-1.000000,-3.141593,-8.000000,9.000000
-1.080504,-3.052370,-8.099544,8.844535
-1.162024,-2.964793,-8.202826,8.671745
-1.244593,-2.879021,-8.309317,8.484071
-1.328240,-2.795191,-8.418449,8.284084
-1.412990,-2.713413,-8.529646,8.074366
-1.498861,-2.633770,-8.642348,7.857411
-1.585863,-2.556325,-8.756034,7.635542
-1.674006,-2.481114,-8.870235,7.410861
-1.763291,-2.408156,-8.984541,7.185221
-1.853719,-2.337452,-9.098605,6.960219
-1.945284,-2.268989,-9.212144,6.737201
-2.037982,-2.202742,-9.324931,6.517278
