1.000000,-0.141593,1.000000,3.000000
1.010002,-0.111694,1.000347,2.980888
1.020007,-0.081963,1.000620,2.966237
1.030014,-0.052357,1.000814,2.956047
1.040023,-0.022829,1.000924,2.950318
1.050032,0.006664,1.000948,2.949051
1.060041,0.036167,1.000886,2.952245
1.070050,0.065725,1.000740,2.959901
1.080056,0.095382,1.000512,2.972018
1.090060,0.125183,1.000206,2.988596
1.100060,0.155172,0.999829,3.009635
1.110056,0.185395,0.999389,3.035132
1.120047,0.215895,0.998896,3.065087
1.130034,0.246718,0.998362,3.099495
1.140014,0.277907,0.997801,3.138353
1.149989,0.309508,0.997229,3.181652
1.159959,0.341564,0.996665,3.229385
1.169923,0.374121,0.996130,3.281539
1.179881,0.407221,0.995646,3.338099
1.189836,0.440909,0.995241,3.399047
1.199787,0.475229,0.994942,3.464358
1.209735,0.510224,0.994783,3.534005
1.219683,0.545938,0.994796,3.607954
1.229632,0.582413,0.995021,3.686167
1.239584,0.619691,0.995498,3.768598
1.249543,0.657815,0.996271,3.855195
1.259511,0.696826,0.997387,3.945902
1.269492,0.736765,0.998896,4.040652
1.279491,0.777672,1.000852,4.139374
1.289511,0.819586,1.003309,4.241990
1.299559,0.862545,1.006328,4.348414
1.309640,0.906588,1.009966,4.458554
1.319762,0.951751,1.014288,4.572311
1.329930,0.998069,1.019355,4.689580
1.340152,1.045578,1.025232,4.810249
1.350438,1.094310,1.031981,4.934201
1.360797,1.144297,1.039665,5.061310
1.371237,1.195572,1.048343,5.191444
1.381769,1.248162,1.058073,5.324463
1.392404,1.302097,1.068905,5.460218
1.403153,1.357403,1.080886,5.598547
1.414028,1.414104,1.094053,5.739273
1.425041,1.472224,1.108434,5.882203
1.436204,1.531783,1.124046,6.027119
1.447529,1.592801,1.140889,6.173774
1.459029,1.655293,1.158950,6.321886
1.470716,1.719272,1.178195,6.471126
1.482601,1.784748,1.198568,6.621112
1.494695,1.851726,1.219987,6.771394
1.507008,1.920205,1.242344,6.921444
1.519549,1.990182,1.265499,7.070641
1.532325,2.061642,1.289277,7.218264
1.545341,2.134568,1.313468,7.363472
1.558600,2.208929,1.337827,7.505301
1.572102,2.284687,1.362069,7.642659
1.585844,2.361790,1.385874,7.774322
1.599821,2.440176,1.408891,7.898949
1.614023,2.519765,1.430742,8.015101
1.628435,2.600467,1.451035,8.121268
1.643041,2.682172,1.469369,8.215918
1.657818,2.764759,1.485358,8.297550
1.672742,2.848090,1.498638,8.364761
1.687783,2.932014,1.508894,8.416315
1.702911,3.016369,1.515869,8.451212
1.718090,3.100986,1.519384,8.468747
1.733287,3.185687,1.519347,8.468559
1.748465,3.270296,1.515757,8.450650
1.763589,3.354637,1.508709,8.415391
1.778626,3.438540,1.498384,8.363491
1.793544,3.521843,1.485039,8.295956
1.808315,3.604396,1.468991,8.214026
1.822913,3.686062,1.450604,8.119107
1.837317,3.766719,1.430266,8.012701
1.851509,3.846261,1.408375,7.896342
1.865476,3.924594,1.385325,7.771538
1.879208,4.001642,1.361494,7.639727
1.892700,4.077343,1.337232,7.502249
1.905948,4.151645,1.312858,7.360324
1.918952,4.224509,1.288657,7.215044
1.931717,4.295908,1.264873,7.067369
1.944247,4.365822,1.241717,6.918136
1.956550,4.434238,1.219362,6.768068
1.968633,4.501152,1.197946,6.617781
1.980508,4.566565,1.177580,6.467802
1.992185,4.630481,1.158343,6.318579
2.003675,4.692911,1.140292,6.170493
