0.000000,0.858407,-4.000000,-2.000000
-0.040336,0.839303,-4.065873,-1.824486
-0.081294,0.821915,-4.124762,-1.656481
-0.122805,0.806166,-4.176372,-1.496552
-0.164794,0.791973,-4.220498,-1.345132
-0.207185,0.779250,-4.257015,-1.202530
-0.249902,0.767906,-4.285869,-1.068941
-0.292869,0.757852,-4.307070,-0.944455
-0.336009,0.748997,-4.320681,-0.829068
-0.379247,0.741249,-4.326813,-0.722701
-0.422509,0.734520,-4.325614,-0.625204
-0.465722,0.728722,-4.317265,-0.536373
-0.508817,0.723769,-4.301973,-0.455957
-0.551724,0.719578,-4.279966,-0.383672
-0.594379,0.716071,-4.251486,-0.319204
-0.636717,0.713169,-4.216788,-0.262221
-0.678677,0.710802,-4.176137,-0.212379
-0.720202,0.708898,-4.129799,-0.169323
-0.761236,0.707392,-4.078048,-0.132699
-0.801727,0.706221,-4.021157,-0.102151
-0.841623,0.705326,-3.959398,-0.077328
-0.880879,0.704652,-3.893043,-0.057888
-0.919449,0.704146,-3.822361,-0.043495
-0.957291,0.703761,-3.747617,-0.033823
-0.994367,0.703449,-3.669074,-0.028557
-1.030639,0.703170,-3.586989,-0.027395
-1.066074,0.702882,-3.501617,-0.030047
-1.100639,0.702550,-3.413208,-0.036233
-1.134306,0.702140,-3.322006,-0.045687
-1.167060,0.701634,-3.230763,-0.055279
-1.198903,0.701032,-3.139516,-0.064988
-1.229833,0.700332,-3.048263,-0.074832
-1.259850,0.699533,-2.957004,-0.084834
-1.288954,0.698633,-2.865739,-0.095014
-1.317146,0.697630,-2.774465,-0.105393
-1.344425,0.696522,-2.683183,-0.115994
-1.370792,0.695307,-2.591892,-0.126838
-1.396245,0.693982,-2.500589,-0.137949
-1.420785,0.692545,-2.409276,-0.149349
-1.444412,0.690992,-2.317950,-0.161064
-1.467126,0.689320,-2.226610,-0.173116
-1.488926,0.687526,-2.135256,-0.185533
-1.509813,0.685606,-2.043886,-0.198340
-1.529785,0.683555,-1.952499,-0.211564
-1.548844,0.681370,-1.861094,-0.225234
-1.566989,0.679046,-1.769670,-0.239377
-1.584219,0.676578,-1.678225,-0.254024
-1.600535,0.673961,-1.586758,-0.269207
-1.615936,0.671189,-1.495267,-0.284956
-1.630422,0.668256,-1.403751,-0.301306
-1.643993,0.665157,-1.312208,-0.318292
-1.656648,0.661885,-1.220637,-0.335948
-1.668387,0.658432,-1.129035,-0.354314
-1.679210,0.654792,-1.037401,-0.373427
-1.689117,0.650957,-0.945733,-0.393329
-1.698106,0.646919,-0.854029,-0.414061
-1.706179,0.642669,-0.762285,-0.435669
-1.713333,0.638198,-0.670501,-0.458197
-1.719570,0.633497,-0.578673,-0.481695
-1.724888,0.628556,-0.486799,-0.506211
-1.729288,0.623364,-0.394876,-0.531799
-1.732767,0.617911,-0.302900,-0.558512
-1.735327,0.612185,-0.210870,-0.586408
-1.736966,0.606173,-0.118781,-0.615547
-1.737684,0.599864,-0.026629,-0.645989
-1.737480,0.593243,0.065588,-0.677800
-1.736354,0.586296,0.157874,-0.711048
-1.734304,0.579010,0.250235,-0.745804
-1.731330,0.571368,0.342674,-0.782140
-1.727432,0.563354,0.435196,-0.820133
-1.722607,0.554952,0.527806,-0.859865
-1.716857,0.546142,0.620509,-0.901419
-1.710178,0.536908,0.713310,-0.944881
-1.702571,0.527229,0.806216,-0.990344
