-1.000000,-2.141593,-1.000000,3.000000
-1.010506,-2.112630,-1.099033,2.796849
-1.021998,-2.085690,-1.197413,2.595627
-1.034471,-2.060752,-1.295171,2.396303
-1.047919,-2.037797,-1.392348,2.198820
-1.062336,-2.016809,-1.488985,2.003096
-1.077717,-1.997769,-1.585124,1.809034
-1.094056,-1.980661,-1.680810,1.616518
-1.111350,-1.965472,-1.776091,1.425419
-1.129596,-1.952187,-1.871013,1.235596
-1.148789,-1.940794,-1.965622,1.046900
-1.168926,-1.931283,-2.059967,0.859172
-1.190006,-1.923645,-2.154094,0.672250
-1.212026,-1.917873,-2.248051,0.485963
-1.234985,-1.913962,-2.341885,0.300140
-1.258883,-1.911907,-2.435642,0.114603
-1.283717,-1.911707,-2.529370,-0.070823
-1.309489,-1.913361,-2.623116,-0.256317
-1.336198,-1.916871,-2.716926,-0.442057
-1.363846,-1.922240,-2.810848,-0.628217
-1.392435,-1.929474,-2.904929,-0.814973
-1.421965,-1.938580,-2.999215,-1.002494
-1.452439,-1.949565,-3.093754,-1.190945
-1.483860,-1.962440,-3.188594,-1.380485
-1.516231,-1.977217,-3.283781,-1.571268
-1.549556,-1.993908,-3.379362,-1.763434
-1.583839,-2.012529,-3.475384,-1.957116
-1.619084,-2.033095,-3.571892,-2.152433
-1.655297,-2.055623,-3.668930,-2.349488
-1.692484,-2.080131,-3.766540,-2.548366
-1.730650,-2.106636,-3.864761,-2.749130
-1.769801,-2.135160,-3.963628,-2.951816
-1.809945,-2.165720,-4.063171,-3.156434
-1.851087,-2.198336,-4.163415,-3.362955
-1.893235,-2.233027,-4.264376,-3.571310
-1.936397,-2.269810,-4.366060,-3.781382
-1.980579,-2.308702,-4.468463,-3.992999
-2.025789,-2.349717,-4.571565,-4.205925
