0.000000,2.858407,-1.000000,5.000000
-0.009479,2.909358,-0.897936,5.185438
-0.017940,2.962131,-0.796478,5.364401
-0.025391,3.016656,-0.695814,5.535893
-0.031840,3.072854,-0.596140,5.698884
-0.037298,3.130634,-0.497652,5.852337
-0.041778,3.189895,-0.400540,5.995231
-0.045295,3.250527,-0.304981,6.126593
-0.047864,3.312411,-0.211135,6.245520
-0.049505,3.375416,-0.119133,6.351213
-0.050235,3.439408,-0.029073,6.442999
-0.050075,3.504245,0.058982,6.520351
-0.049045,3.569780,0.145012,6.582901
-0.047165,3.635864,0.229039,6.630450
-0.044454,3.702347,0.311129,6.662960
-0.040932,3.769078,0.391386,6.680552
-0.036616,3.835911,0.469954,6.683488
-0.031522,3.902700,0.547005,6.672150
-0.025665,3.969304,0.622740,6.647021
-0.019056,4.035590,0.697376,6.608658
-0.011706,4.101426,0.771144,6.557672
-0.003621,4.166692,0.844281,6.494702
0.005193,4.231269,0.917022,6.420403
0.014734,4.295048,0.989598,6.335425
0.025000,4.357926,1.062230,6.240402
0.035994,4.419805,1.135123,6.135948
0.047718,4.480594,1.208467,6.022646
0.060180,4.540207,1.282433,5.901050
0.073385,4.598564,1.357170,5.771684
0.087341,4.655589,1.432809,5.635040
0.102059,4.711214,1.509457,5.491587
0.117549,4.765371,1.587199,5.341768
0.133823,4.817999,1.666102,5.186004
0.150891,4.869041,1.746212,5.024702
0.168767,4.918443,1.827557,4.858253
0.187463,4.966156,1.910146,4.687034
0.206991,5.012134,1.993975,4.511414
0.227364,5.056335,2.079025,4.331750
0.248593,5.098720,2.165265,4.148390
0.270690,5.139255,2.252654,3.961673
0.293667,5.177906,2.341144,3.771924
0.317534,5.214646,2.430676,3.579459
0.342302,5.249449,2.521191,3.384579
0.367979,5.282291,2.612623,3.187569
0.394575,5.313154,2.704904,2.988700
0.422099,5.342020,2.797968,2.788221
0.450556,5.368874,2.891745,2.586366
0.479954,5.393703,2.986169,2.383344
0.510300,5.416497,3.081173,2.179348
0.541599,5.437246,3.176696,1.974548
0.573855,5.455944,3.272675,1.769092
0.607073,5.472585,3.369054,1.563111
0.641256,5.487164,3.465776,1.356716
0.676409,5.499677,3.562791,1.150000
0.712532,5.510122,3.660047,0.943040
0.749630,5.518496,3.757498,0.735901
0.787702,5.524798,3.855100,0.528634
0.826752,5.529027,3.952807,0.321282
0.866778,5.531182,4.050579,0.113881
0.907783,5.531263,4.148374,-0.093536
0.949765,5.529270,4.246151,-0.300940
0.992725,5.525203,4.343868,-0.508300
1.036662,5.519063,4.441483,-0.715579
1.081574,5.510850,4.538953,-0.922735
1.127460,5.500567,4.636234,-1.129718
1.174317,5.488215,4.733277,-1.336465
1.222144,5.473798,4.830035,-1.542899
1.270936,5.457317,4.926454,-1.748930
1.320691,5.438779,5.022481,-1.954448
1.371403,5.418190,5.118056,-2.159325
1.423069,5.395555,5.213121,-2.363414
1.475683,5.370884,5.307612,-2.566545
1.529238,5.344187,5.401463,-2.768532
1.583728,5.315477,5.494608,-2.969163
1.639146,5.284769,5.586979,-3.168208
1.695484,5.252080,5.678507,-3.365419
1.752732,5.217429,5.769125,-3.560528
1.810881,5.180838,5.858768,-3.753251
1.869921,5.142334,5.947374,-3.943287
1.929842,5.101945,6.034886,-4.130323
1.990633,5.059702,6.121254,-4.314033
2.052280,5.015640,6.206435,-4.494081
