1.000000,-0.141593,-2.000000,-2.000000
0.979507,-0.160972,-2.096605,-1.878963
0.958049,-0.179159,-2.193039,-1.761340
0.935628,-0.196187,-2.289302,-1.646967
0.912244,-0.212086,-2.385398,-1.535675
0.887901,-0.226888,-2.481333,-1.427290
0.862599,-0.240620,-2.577113,-1.321635
0.836340,-0.253308,-2.672746,-1.218531
0.809126,-0.264978,-2.768240,-1.117800
0.780957,-0.275652,-2.863604,-1.019259
0.751835,-0.285350,-2.958848,-0.922729
0.721761,-0.294093,-3.053982,-0.828030
0.690736,-0.301898,-3.149016,-0.734979
0.658762,-0.308779,-3.243961,-0.643400
0.625839,-0.314752,-3.338826,-0.553111
0.591967,-0.319827,-3.433623,-0.463937
0.557147,-0.324016,-3.528363,-0.375698
0.521381,-0.327326,-3.623055,-0.288220
0.484667,-0.329765,-3.717712,-0.201324
0.447008,-0.331337,-3.812343,-0.114837
0.408402,-0.332045,-3.906960,-0.028583
0.368850,-0.331891,-4.001573,0.057612
0.328351,-0.330875,-4.096193,0.143925
0.286907,-0.328995,-4.190832,0.230530
0.244516,-0.326246,-4.285499,0.317602
0.201178,-0.322623,-4.380206,0.405316
0.156892,-0.318119,-4.474963,0.493850
0.111659,-0.312725,-4.569782,0.583379
0.065478,-0.306430,-4.664672,0.674082
0.018347,-0.299220,-4.759645,0.766136
-0.029735,-0.291083,-4.854711,0.859721
-0.078767,-0.282001,-4.949881,0.955017
-0.128752,-0.271957,-5.045164,1.052203
-0.179690,-0.260931,-5.140570,1.151460
-0.231583,-0.248900,-5.236109,1.252969
-0.284432,-0.235843,-5.331790,1.356910
-0.338238,-0.221733,-5.427621,1.463464
-0.393004,-0.206543,-5.523609,1.572807
-0.448730,-0.190244,-5.619760,1.685116
-0.505419,-0.172807,-5.716079,1.800564
-0.563071,-0.154199,-5.812570,1.919317
-0.621690,-0.134385,-5.909233,2.041539
-0.681276,-0.113331,-6.006066,2.167384
-0.741831,-0.090999,-6.103067,2.296997
-0.803357,-0.067352,-6.200226,2.430511
-0.865855,-0.042349,-6.297466,2.567947
-0.929221,-0.016109,-6.374163,2.678521
-0.993257,0.011112,-6.431861,2.764593
-1.057780,0.039080,-6.472023,2.828415
-1.122623,0.067583,-6.496030,2.872135
-1.187630,0.096432,-6.505180,2.897794
-1.252659,0.125455,-6.500686,2.907319
-1.317579,0.154500,-6.483674,2.902521
-1.382270,0.183432,-6.455185,2.885086
-1.446623,0.212134,-6.416176,2.856576
-1.510536,0.240501,-6.367521,2.818425
-1.573918,0.268444,-6.310014,2.771937
-1.636683,0.295886,-6.244373,2.718297
-1.698754,0.322760,-6.171248,2.658565
-1.760058,0.349011,-6.091221,2.593689
-1.820529,0.374591,-6.004813,2.524509
-1.880107,0.399461,-5.912492,2.451764
-1.938747,0.423608,-5.817533,2.380033
-1.996439,0.447064,-5.722815,2.313207
-2.053185,0.469875,-5.628329,2.251179
