0.000000,-3.141593,-1.000000,3.000000
-0.010498,-3.112347,-1.097717,2.851413
-0.021975,-3.084610,-1.195728,2.698319
-0.034433,-3.058425,-1.293982,2.541127
-0.047875,-3.033831,-1.392433,2.380231
-0.062302,-3.010864,-1.491040,2.216003
-0.077716,-2.989554,-1.589764,2.048796
-0.094117,-2.969930,-1.688575,1.878943
-0.111507,-2.952017,-1.787447,1.706756
-0.129886,-2.935837,-1.886356,1.532527
-0.149254,-2.921408,-1.985285,1.356526
-0.169612,-2.908747,-2.084221,1.179009
-0.190958,-2.897867,-2.183156,1.000211
-0.213295,-2.888782,-2.282082,0.820356
-0.236620,-2.881499,-2.380998,0.639653
-0.260934,-2.876027,-2.479904,0.458301
-0.286238,-2.872371,-2.578800,0.276490
-0.312530,-2.870535,-2.677689,0.094406
-0.339811,-2.870520,-2.776577,-0.087771
-0.368081,-2.872326,-2.875466,-0.269861
-0.397340,-2.875952,-2.974362,-0.451685
-0.427588,-2.881395,-3.073266,-0.633056
-0.458825,-2.888648,-3.172181,-0.813785
-0.491052,-2.897704,-3.271107,-0.993674
-0.524267,-2.908553,-3.370040,-1.172512
-0.558472,-2.921185,-3.468975,-1.350079
-0.593667,-2.935585,-3.567904,-1.526138
-0.629850,-2.951737,-3.666813,-1.700435
-0.667023,-2.969622,-3.765685,-1.872700
-0.705183,-2.989218,-3.864498,-2.042641
-0.744332,-3.010500,-3.963225,-2.209949
-0.784467,-3.033440,-4.061835,-2.374290
-0.825588,-3.058007,-4.160292,-2.535313
-0.867692,-3.084166,-4.258553,-2.692646
-0.910778,-3.111877,-4.356573,-2.845896
-0.954842,-3.141099,-4.454302,-2.994655
-0.999882,-3.171783,-4.551686,-3.138500
-1.045894,-3.203879,-4.648669,-3.276998
-1.092873,-3.237331,-4.745192,-3.409709
-1.140815,-3.272079,-4.841196,-3.536192
-1.189715,-3.308057,-4.936624,-3.656009
-1.239565,-3.345198,-5.031419,-3.768732
-1.290360,-3.383429,-5.125529,-3.873951
-1.342092,-3.422671,-5.218907,-3.971278
-1.394754,-3.462845,-5.311512,-4.060353
-1.448338,-3.503867,-5.403310,-4.140854
-1.502835,-3.545648,-5.494279,-4.212496
-1.558239,-3.588100,-5.584404,-4.275041
-1.614539,-3.631130,-5.673683,-4.328299
-1.671727,-3.674644,-5.762124,-4.372129
-1.729796,-3.718548,-5.849748,-4.406444
-1.788737,-3.762747,-5.936585,-4.431206
-1.848542,-3.807145,-6.022678,-4.446427
-1.909205,-3.851646,-6.108079,-4.452168
-1.970719,-3.896157,-6.192849,-4.448533
-2.033077,-3.940584,-6.277055,-4.435664
