1.000000,-0.141593,2.000000,7.000000
1.020487,-0.072406,2.095723,6.841594
1.041938,-0.004767,2.192666,6.690661
1.064363,0.061405,2.290604,6.548009
1.087772,0.126196,2.389336,6.414353
1.112172,0.189698,2.488684,6.290317
1.137567,0.252012,2.588501,6.176428
1.163963,0.313241,2.688663,6.073125
1.191361,0.373492,2.789074,5.980763
1.219765,0.432876,2.889659,5.899619
1.249175,0.491507,2.990367,5.829905
1.279593,0.549500,3.091166,5.771772
1.311019,0.606971,3.192044,5.725322
1.343454,0.664037,3.293005,5.690617
1.376900,0.720817,3.394068,5.667684
1.411356,0.777427,3.495263,5.656526
1.446826,0.833985,3.596636,5.657124
1.483310,0.890610,3.698242,5.669446
1.520812,0.947417,3.800144,5.693450
1.559335,1.004523,3.902415,5.729088
1.598882,1.062046,4.005135,5.776309
1.639460,1.120099,4.108391,5.835061
1.681073,1.178798,4.212275,5.905293
1.723728,1.238258,4.316883,5.986953
1.767434,1.298592,4.422314,6.079992
1.812199,1.359915,4.528669,6.184357
1.858032,1.422339,4.636049,6.299991
1.904945,1.485977,4.744550,6.426828
1.952949,1.550939,4.854266,6.564785
2.002057,1.617338,4.965280,6.713754
