0.000000,-3.141593,-3.000000,7.000000
-0.030501,-3.072360,-3.098579,6.847339
-0.061998,-3.004718,-3.199065,6.682495
-0.094508,-2.938780,-3.301167,6.506902
-0.128046,-2.874647,-3.404590,6.322019
-0.162624,-2.812404,-3.509037,6.129284
-0.198250,-2.752122,-3.614226,5.930078
-0.234931,-2.693860,-3.719893,5.725696
-0.272670,-2.637663,-3.825797,5.517330
-0.311468,-2.583565,-3.931726,5.306051
-0.351325,-2.531591,-4.037497,5.092807
-0.392238,-2.481756,-4.142954,4.878424
-0.434204,-2.434067,-4.247971,4.663607
-0.477217,-2.388526,-4.352447,4.448948
-0.521272,-2.345129,-4.456306,4.234937
-0.566362,-2.303866,-4.559493,4.021970
-0.612480,-2.264727,-4.661973,3.810359
-0.659619,-2.227696,-4.763727,3.600340
-0.707772,-2.192756,-4.864748,3.392089
-0.756932,-2.159889,-4.965045,3.185723
-0.807091,-2.129076,-5.064632,2.981310
-0.858242,-2.100297,-5.163535,2.778879
-0.910379,-2.073532,-5.261782,2.578422
-0.963495,-2.048762,-5.359410,2.379901
-1.017585,-2.025968,-5.456458,2.183252
-1.072642,-2.005130,-5.552968,1.988391
-1.128662,-1.986233,-5.648983,1.795214
-1.185639,-1.969259,-5.744549,1.603601
-1.243570,-1.954194,-5.839711,1.413419
-1.302451,-1.941025,-5.934518,1.224526
-1.362278,-1.929738,-6.029016,1.036768
-1.423049,-1.920323,-6.123251,0.849985
-1.484762,-1.912773,-6.217272,0.664012
-1.547413,-1.907078,-6.311125,0.478676
-1.611002,-1.903235,-6.404857,0.293803
-1.675529,-1.901238,-6.498514,0.109215
-1.740991,-1.901087,-6.592143,-0.075266
-1.807390,-1.902781,-6.685792,-0.259820
-1.874726,-1.906321,-6.779505,-0.444626
-1.943000,-1.911712,-6.873330,-0.629863
-2.012212,-1.918957,-6.967314,-0.815705
