1.000000,3.858407,8.000000,-2.000000
1.079976,3.837892,7.995276,-2.100791
1.159904,3.816379,7.990478,-2.199396
1.239784,3.793892,7.985619,-2.295649
1.319616,3.770455,7.980714,-2.389379
1.399398,3.746095,7.975781,-2.480408
1.479130,3.720839,7.970841,-2.568552
1.558813,3.694717,7.965916,-2.653624
1.638448,3.667761,7.961031,-2.735431
1.718033,3.640004,7.956213,-2.813778
1.797571,3.611482,7.951489,-2.888466
1.877063,3.582233,7.946889,-2.959297
1.956509,3.552296,7.942444,-3.026073
2.035911,3.521712,7.938184,-3.088598
