0.000000,-2.141593,-2.000000,9.000000
-0.020182,-2.052375,-2.035629,8.846212
-0.040626,-1.964644,-2.052786,8.702327
-0.061139,-1.878312,-2.049899,8.565925
-0.081514,-1.793322,-2.025547,8.433795
-0.101531,-1.709650,-1.978545,8.302039
-0.121013,-1.627323,-1.918917,8.164649
-0.139893,-1.546411,-1.857884,8.019318
-0.158153,-1.466990,-1.795163,7.866768
-0.175777,-1.389129,-1.730524,7.707639
-0.192743,-1.312890,-1.663789,7.542515
-0.209031,-1.238331,-1.594827,7.371940
-0.224618,-1.165502,-1.523558,7.196438
-0.239480,-1.094452,-1.449942,7.016527
-0.253594,-1.025221,-1.373982,6.832733
-0.266937,-0.957846,-1.295714,6.645593
-0.279485,-0.892356,-1.215210,6.455663
-0.291218,-0.828778,-1.132566,6.263518
-0.302113,-0.767130,-1.047903,6.069748
-0.312152,-0.707425,-0.961358,5.874952
-0.321317,-0.649671,-0.873082,5.679731
-0.329591,-0.593869,-0.783233,5.484683
-0.336959,-0.540014,-0.691975,5.290386
-0.343408,-0.488096,-0.599471,5.097398
-0.348926,-0.438098,-0.505881,4.906245
-0.353504,-0.390001,-0.411359,4.717411
-0.357132,-0.343778,-0.316052,4.531339
-0.359803,-0.299401,-0.220096,4.348421
-0.361513,-0.256835,-0.123616,4.169001
-0.362255,-0.216044,-0.026725,3.993368
-0.362027,-0.176988,0.070473,3.821764
-0.360825,-0.139628,0.167889,3.654378
-0.358649,-0.103919,0.265445,3.491354
-0.355497,-0.069818,0.363071,3.332791
-0.351368,-0.037280,0.460712,3.178749
-0.346263,-0.006259,0.558317,3.029248
-0.340182,0.023291,0.655847,2.884280
-0.333127,0.051414,0.753270,2.743805
-0.325098,0.078154,0.850560,2.607758
-0.316097,0.103556,0.947696,2.476054
-0.306125,0.127663,1.044665,2.348589
-0.295185,0.150517,1.141456,2.225245
-0.283277,0.172157,1.238062,2.105888
-0.270405,0.192624,1.334480,1.990379
-0.256569,0.211954,1.430710,1.878566
-0.241772,0.230185,1.526752,1.770294
-0.226015,0.247350,1.622611,1.665403
-0.209301,0.263483,1.718291,1.563729
-0.191631,0.278615,1.813799,1.465106
-0.173007,0.292775,1.909141,1.369368
-0.153430,0.305993,2.004325,1.276346
-0.132902,0.318293,2.099360,1.185875
-0.111424,0.329700,2.194253,1.097786
-0.088998,0.340238,2.289015,1.011916
-0.065625,0.349928,2.383655,0.928100
-0.041306,0.358790,2.478180,0.846176
-0.016043,0.366841,2.572603,0.765982
0.010164,0.374099,2.666930,0.687360
0.037314,0.380578,2.761172,0.610152
0.065406,0.386291,2.855339,0.534201
0.094440,0.391250,2.949439,0.459354
0.124414,0.395466,3.043482,0.385457
0.155328,0.398947,3.137476,0.312359
0.187182,0.401701,3.231432,0.239909
0.219975,0.403733,3.325357,0.167956
0.253708,0.405047,3.419262,0.096353
0.288379,0.405646,3.513154,0.024949
0.323990,0.405532,3.607043,-0.046402
0.360539,0.404704,3.700938,-0.117850
0.398027,0.403160,3.794848,-0.189543
0.436455,0.400897,3.888782,-0.261629
0.475822,0.397911,3.982748,-0.334258
0.516129,0.394195,4.076756,-0.407580
0.557376,0.389742,4.170814,-0.481746
0.599564,0.384542,4.264933,-0.556909
0.642693,0.378585,4.359121,-0.633220
0.686765,0.371858,4.453388,-0.710837
0.731780,0.364347,4.547742,-0.789914
0.777739,0.356038,4.642194,-0.870611
0.824644,0.346913,4.736753,-0.953086
0.872494,0.336953,4.831427,-1.037502
0.921291,0.326139,4.926227,-1.124020
0.971038,0.314448,5.021162,-1.212806
1.021734,0.301856,5.116240,-1.304026
1.073382,0.288340,5.211470,-1.397846
1.125983,0.273871,5.306860,-1.494433
1.179539,0.258422,5.402418,-1.593954
1.234051,0.241962,5.498151,-1.696576
1.289522,0.224459,5.594063,-1.802465
1.345952,0.205879,5.690161,-1.911783
1.403345,0.186189,5.786446,-2.024690
1.461701,0.165350,5.882920,-2.141339
1.521023,0.143325,5.979582,-2.261878
1.581313,0.120075,6.076426,-2.386447
1.642572,0.095557,6.173446,-2.515172
1.704802,0.069731,6.270629,-2.648170
1.768004,0.042552,6.367961,-2.785539
1.832095,0.014105,6.448695,-2.902293
1.896889,-0.015375,6.508922,-2.992614
1.962189,-0.045635,6.550230,-3.058934
2.027813,-0.076449,6.574117,-3.103586
