0.000000,-3.141593,-8.000000,8.000000
-0.080503,-3.062365,-8.099005,7.846018
-0.162009,-2.984753,-8.200724,7.677423
-0.244545,-2.908894,-8.304761,7.496098
-0.328132,-2.834905,-8.410699,7.303994
-0.412786,-2.762883,-8.518120,7.103055
-0.498519,-2.692908,-8.626621,6.895152
-0.585342,-2.625039,-8.735823,6.682039
-0.673259,-2.559322,-8.845383,6.465317
-0.762272,-2.495784,-8.955000,6.246415
-0.852380,-2.434440,-9.064415,6.026581
-0.943581,-2.375296,-9.173412,5.806887
-1.035868,-2.318343,-9.281816,5.588234
-1.129236,-2.263569,-9.389489,5.371367
-1.223677,-2.210951,-9.496330,5.156890
-1.319181,-2.160464,-9.602266,4.945282
-1.415740,-2.112076,-9.707250,4.736915
-1.513344,-2.065755,-9.811259,4.532067
-1.611982,-2.021463,-9.914285,4.330936
-1.711647,-1.979163,-10.000000,4.133655
