2.000000,-1.141593,-1.000000,-2.000000
1.990004,-1.162278,-0.999282,-2.134626
1.980013,-1.184316,-0.998925,-2.270267
1.970024,-1.207714,-0.998960,-2.406938
1.960033,-1.232485,-0.999421,-2.544646
1.950034,-1.258638,-1.000344,-2.683390
1.940024,-1.286184,-1.001765,-2.823160
1.929997,-1.315133,-1.003719,-2.963938
1.919947,-1.345495,-1.006244,-3.105698
1.909869,-1.377279,-1.009377,-3.248401
1.899757,-1.410494,-1.013154,-3.392002
1.889603,-1.445150,-1.017610,-3.536442
1.879401,-1.481255,-1.022780,-3.681653
1.869144,-1.518815,-1.028695,-3.827552
1.858823,-1.557837,-1.035383,-3.974044
1.848432,-1.598327,-1.042870,-4.121019
1.837962,-1.640288,-1.051174,-4.268348
1.827404,-1.683724,-1.060310,-4.415886
1.816751,-1.728635,-1.070285,-4.563463
1.805994,-1.775022,-1.081096,-4.710886
1.795124,-1.822881,-1.092734,-4.857934
1.784134,-1.872208,-1.105175,-5.004351
1.773015,-1.922994,-1.118385,-5.149848
1.761761,-1.975230,-1.132316,-5.294092
1.750364,-2.028899,-1.146905,-5.436704
1.738818,-2.083985,-1.162070,-5.577255
1.727118,-2.140464,-1.177714,-5.715259
1.715259,-2.198307,-1.193720,-5.850171
1.703239,-2.257482,-1.209952,-5.981383
1.691057,-2.317946,-1.226257,-6.108223
1.678711,-2.379654,-1.242460,-6.229958
1.666205,-2.442549,-1.258372,-6.345794
1.653542,-2.506570,-1.273788,-6.454888
1.640729,-2.571643,-1.288493,-6.556360
1.627773,-2.637688,-1.302264,-6.649306
1.614685,-2.704615,-1.314878,-6.732822
1.601478,-2.772326,-1.326118,-6.806028
1.588166,-2.840712,-1.335780,-6.868096
1.574766,-2.909659,-1.343678,-6.918282
1.561297,-2.979045,-1.349657,-6.955951
1.547779,-3.048741,-1.353593,-6.980611
1.534232,-3.118616,-1.355406,-6.991927
1.520678,-3.188536,-1.355056,-6.989745
1.507138,-3.258364,-1.352551,-6.974096
1.493634,-3.327969,-1.347944,-6.945191
1.480187,-3.397218,-1.341329,-6.903418
1.466816,-3.465986,-1.332841,-6.849318
1.453538,-3.534154,-1.322646,-6.783564
1.440370,-3.601607,-1.310935,-6.706931
1.427326,-3.668242,-1.297918,-6.620266
1.414418,-3.733964,-1.283815,-6.524461
1.401655,-3.798684,-1.268849,-6.420421
1.389046,-3.862326,-1.253241,-6.309046
1.376595,-3.924821,-1.237204,-6.191206
1.364306,-3.986107,-1.220938,-6.067730
1.352180,-4.046134,-1.204628,-5.939391
1.340216,-4.104855,-1.188441,-5.806904
1.328413,-4.162234,-1.172527,-5.670921
1.316768,-4.218237,-1.157013,-5.532029
1.305274,-4.272838,-1.142012,-5.390755
1.293928,-4.326017,-1.127616,-5.247564
1.282723,-4.377756,-1.113899,-5.102871
1.271650,-4.428041,-1.100920,-4.957037
1.260704,-4.476864,-1.088723,-4.810382
1.249876,-4.524218,-1.077339,-4.663184
1.239157,-4.570098,-1.066785,-4.515685
1.228539,-4.614502,-1.057070,-4.368099
1.218014,-4.657430,-1.048193,-4.220610
