0.000000,-2.141593,-2.000000,-1.000000
-0.020491,-2.152622,-2.096369,-1.201890
-0.041948,-2.165673,-2.193029,-1.404502
-0.064372,-2.180755,-2.290023,-1.607926
-0.087769,-2.197876,-2.387396,-1.812241
-0.112141,-2.217044,-2.485188,-2.017507
-0.137494,-2.238270,-2.583436,-2.223767
-0.163831,-2.261564,-2.682173,-2.431036
-0.191159,-2.286936,-2.781428,-2.639303
-0.219481,-2.314395,-2.881223,-2.848525
-0.248805,-2.343951,-2.981572,-3.058620
-0.279135,-2.375612,-3.082482,-3.269466
-0.310477,-2.409385,-3.183948,-3.480887
-0.342836,-2.445273,-3.285954,-3.692655
-0.376218,-2.483280,-3.388470,-3.904476
-0.410628,-2.523404,-3.491450,-4.115987
-0.446069,-2.565640,-3.594829,-4.326749
-0.482546,-2.609977,-3.698526,-4.536234
-0.520061,-2.656400,-3.802437,-4.743830
-0.558616,-2.704886,-3.906436,-4.948825
-0.598210,-2.755406,-4.010376,-5.150414
-0.638843,-2.807920,-4.114087,-5.347697
-0.680511,-2.862381,-4.217379,-5.539684
-0.723209,-2.918730,-4.320044,-5.725303
-0.766930,-2.976898,-4.421860,-5.903422
-0.811663,-3.036804,-4.522595,-6.072862
-0.857397,-3.098356,-4.622016,-6.232430
-0.904118,-3.161447,-4.719894,-6.380949
-0.951809,-3.225962,-4.816017,-6.517290
-1.000451,-3.291775,-4.910193,-6.640410
-1.050024,-3.358747,-5.002264,-6.749390
-1.100507,-3.426733,-5.092111,-6.843461
-1.151877,-3.495581,-5.179661,-6.922034
-1.204110,-3.565135,-5.264891,-6.984713
-1.257184,-3.635233,-5.347831,-7.031303
-1.311075,-3.705715,-5.428564,-7.061807
-1.365764,-3.776421,-5.507219,-7.076411
-1.421229,-3.847193,-5.583971,-7.075469
-1.477453,-3.917878,-5.659031,-7.059469
-1.534420,-3.988329,-5.732637,-7.029008
-1.592116,-4.058405,-5.805050,-6.984764
-1.650532,-4.127971,-5.876543,-6.927460
-1.709659,-4.196900,-5.947391,-6.857846
-1.769493,-4.265074,-6.017870,-6.776670
-1.830030,-4.332380,-6.088243,-6.684668
-1.891272,-4.398714,-6.158761,-6.582545
-1.953221,-4.463978,-6.229656,-6.470973
-2.015881,-4.528081,-6.301139,-6.350583
