0.000000,-0.141593,6.000000,3.000000
0.060499,-0.112432,6.097814,2.835929
0.121976,-0.084894,6.195637,2.675515
0.184431,-0.058942,6.293432,2.518723
0.247864,-0.034539,6.391171,2.365490
0.312274,-0.011651,6.488829,2.215729
0.377660,0.009757,6.586390,2.069329
0.444021,0.029718,6.683841,1.926163
0.511356,0.048262,6.781173,1.786085
0.579663,0.065421,6.878382,1.648937
0.648942,0.081223,6.975466,1.514548
0.719191,0.095694,7.072427,1.382740
0.790410,0.108860,7.169269,1.253323
0.862596,0.120742,7.265996,1.126104
0.935749,0.131363,7.362617,1.000882
1.009867,0.140741,7.459139,0.877454
1.084950,0.148893,7.555572,0.755612
1.160998,0.155834,7.651927,0.635145
1.238008,0.161576,7.748215,0.515842
1.315981,0.166130,7.844447,0.397489
1.394916,0.169505,7.940636,0.279870
1.474813,0.171706,8.036794,0.162770
1.555671,0.172738,8.132935,0.045972
1.637491,0.172602,8.229070,-0.070740
1.720272,0.171299,8.325213,-0.187584
1.804014,0.168826,8.421377,-0.304776
1.888719,0.165178,8.517574,-0.422532
1.974385,0.160349,8.613817,-0.541069
2.061014,0.154330,8.710118,-0.660600
