1.000000,-3.141593,-9.000000,-5.000000
0.909504,-3.192324,-9.097060,-5.141806
0.818043,-3.244424,-9.193022,-5.274051
0.725629,-3.297796,-9.287763,-5.396001
0.632274,-3.352331,-9.381174,-5.506974
0.537991,-3.407917,-9.473164,-5.606359
0.442797,-3.464436,-9.563664,-5.693633
0.346705,-3.521765,-9.652631,-5.768373
0.249732,-3.579775,-9.740048,-5.830264
0.151892,-3.638337,-9.825927,-5.879106
0.053201,-3.697322,-9.910309,-5.914815
-0.046326,-3.756596,-9.993262,-5.937416
-0.146676,-3.816030,-10.000000,-5.947041
