0.000000,-0.141593,1.000000,6.000000
0.010491,-0.082414,1.096341,5.840027
0.021948,-0.024801,1.193381,5.686853
0.034380,0.031318,1.290955,5.541018
0.047788,0.086017,1.388917,5.402984
0.062178,0.139378,1.487138,5.273145
0.077551,0.191483,1.585513,5.151824
0.093909,0.242420,1.683952,5.039279
0.111250,0.292277,1.782383,4.935713
0.129576,0.341145,1.880749,4.841276
0.148884,0.389116,1.979008,4.756077
0.169175,0.436282,2.077131,4.680183
0.190446,0.482736,2.175101,4.613635
0.212696,0.528573,2.272909,4.556445
0.235923,0.573886,2.370557,4.508607
0.260126,0.618768,2.468055,4.470099
0.285303,0.663312,2.565421,4.440889
0.311454,0.707612,2.662678,4.420937
0.338576,0.751758,2.759854,4.410200
0.366670,0.795845,2.856987,4.408630
0.395735,0.839962,2.954114,4.416183
0.425772,0.884201,3.051282,4.432816
0.456781,0.928653,3.148539,4.458489
0.488763,0.973407,3.245939,4.493167
0.521720,1.018554,3.343540,4.536818
0.555654,1.064183,3.441404,4.589419
0.590568,1.110383,3.539596,4.650951
0.626467,1.157245,3.638186,4.721400
0.663353,1.204856,3.737246,4.800759
0.701233,1.253306,3.836854,4.889025
0.740113,1.302685,3.937088,4.986198
0.779998,1.353080,4.038031,5.092282
0.820896,1.404582,4.139764,5.207279
0.862816,1.457280,4.242372,5.331192
0.905767,1.511262,4.345939,5.464016
0.949759,1.566617,4.450546,5.605735
0.994803,1.623435,4.556272,5.756321
1.040910,1.681804,4.663186,5.915717
1.088092,1.741811,4.771352,6.083837
1.136363,1.803544,4.880819,6.260546
1.185735,1.867086,4.991617,6.445652
1.236222,1.932522,5.103757,6.638881
1.287837,1.999929,5.217218,6.839857
1.340594,2.069384,5.331944,7.048078
1.394503,2.140955,5.447836,7.262882
1.449577,2.214704,5.564742,7.483414
1.505824,2.290683,5.682448,7.708589
1.563251,2.368932,5.800671,7.937057
1.621862,2.449476,5.919053,8.167172
1.681655,2.532321,6.037151,8.396962
1.742626,2.617452,6.154444,8.624128
1.804763,2.704831,6.270330,8.846053
1.868048,2.794390,6.384146,9.059846
1.932459,2.886032,6.495186,9.262425
1.997962,2.979629,6.602732,9.450631
2.064521,3.075022,6.706091,9.621383
