1.000000,-1.141593,-10.000000,8.000000
0.899880,-1.062186,-10.000000,7.884625
0.799770,-0.983901,-10.000000,7.775723
0.699670,-0.906671,-10.000000,7.673489
0.599580,-0.830428,-10.000000,7.578115
0.499499,-0.755103,-10.000000,7.489789
0.399427,-0.680625,-10.000000,7.408697
0.299364,-0.606920,-10.000000,7.335026
0.199308,-0.533913,-10.000000,7.268960
0.099261,-0.461527,-10.000000,7.210674
-0.000779,-0.389684,-10.000000,7.160337
-0.100812,-0.318303,-10.000000,7.118104
-0.200838,-0.247302,-10.000000,7.084109
-0.300858,-0.176599,-10.000000,7.058468
-0.400871,-0.106109,-10.000000,7.041270
-0.500879,-0.035748,-10.000000,7.032577
-0.600880,0.034570,-10.000000,7.032420
-0.700875,0.104930,-9.998828,7.040800
-0.800852,0.175417,-9.996448,7.057687
-0.900799,0.246116,-9.992838,7.083020
-1.000704,0.317111,-9.987959,7.116712
-1.100553,0.388485,-9.981764,7.158648
-1.200333,0.460320,-9.974197,7.208693
-1.300030,0.532697,-9.965192,7.266694
-1.399630,0.605693,-9.954679,7.332484
-1.499116,0.679386,-9.942580,7.405886
-1.598473,0.753851,-9.928819,7.486717
-1.697684,0.829161,-9.913317,7.574790
-1.796730,0.905388,-9.896000,7.669919
-1.895594,0.982602,-9.876800,7.771914
-1.994256,1.060870,-9.855656,7.880585
-2.092696,1.140258,-9.832522,7.995736
