1.000000,-1.141593,-4.000000,-2.000000
0.960004,-1.162278,-3.999282,-2.134626
0.920013,-1.184316,-3.998925,-2.270267
0.880024,-1.207714,-3.998960,-2.406938
0.840033,-1.232485,-3.999421,-2.544646
0.800034,-1.258638,-4.000344,-2.683390
0.760024,-1.286184,-4.001765,-2.823160
0.719997,-1.315133,-4.003719,-2.963938
0.679947,-1.345495,-4.006244,-3.105698
0.639869,-1.377279,-4.009377,-3.248401
0.599757,-1.410494,-4.013154,-3.392002
0.559603,-1.445150,-4.017610,-3.536442
0.519401,-1.481255,-4.022780,-3.681653
0.479144,-1.518815,-4.028695,-3.827552
0.438823,-1.557837,-4.035383,-3.974044
0.398432,-1.598327,-4.042870,-4.121019
0.357962,-1.640288,-4.051174,-4.268348
0.317404,-1.683724,-4.060310,-4.415886
0.276751,-1.728635,-4.070285,-4.563463
0.235994,-1.775022,-4.081096,-4.710886
0.195124,-1.822881,-4.092734,-4.857934
0.154134,-1.872208,-4.105175,-5.004351
0.113015,-1.922994,-4.118385,-5.149848
0.071761,-1.975230,-4.132316,-5.294092
0.030364,-2.028899,-4.146905,-5.436704
-0.011182,-2.083985,-4.162070,-5.577255
-0.052882,-2.140464,-4.177714,-5.715259
-0.094741,-2.198307,-4.193720,-5.850171
-0.136761,-2.257482,-4.209952,-5.981383
-0.178943,-2.317946,-4.226257,-6.108223
-0.221289,-2.379654,-4.242460,-6.229958
-0.263795,-2.442549,-4.258372,-6.345794
-0.306458,-2.506570,-4.273788,-6.454888
-0.349271,-2.571643,-4.288493,-6.556360
-0.392227,-2.637688,-4.302264,-6.649306
-0.435315,-2.704615,-4.314878,-6.732822
-0.478522,-2.772326,-4.326118,-6.806028
-0.521834,-2.840712,-4.335780,-6.868096
-0.565234,-2.909659,-4.343678,-6.918282
-0.608703,-2.979045,-4.349657,-6.955951
-0.652221,-3.048741,-4.353593,-6.980611
-0.695768,-3.118616,-4.355406,-6.991927
-0.739322,-3.188536,-4.355056,-6.989745
-0.782862,-3.258364,-4.352551,-6.974096
-0.826366,-3.327969,-4.347944,-6.945191
-0.869813,-3.397218,-4.341329,-6.903418
-0.913184,-3.465986,-4.332841,-6.849318
-0.956462,-3.534154,-4.322646,-6.783564
-0.999630,-3.601607,-4.310935,-6.706931
-1.042674,-3.668242,-4.297918,-6.620266
-1.085582,-3.733964,-4.283815,-6.524461
-1.128345,-3.798684,-4.268849,-6.420421
-1.170954,-3.862326,-4.253241,-6.309046
-1.213405,-3.924821,-4.237204,-6.191206
-1.255694,-3.986107,-4.220938,-6.067730
-1.297820,-4.046134,-4.204628,-5.939391
-1.339784,-4.104855,-4.188441,-5.806904
-1.381587,-4.162234,-4.172527,-5.670921
-1.423232,-4.218237,-4.157013,-5.532029
-1.464726,-4.272838,-4.142012,-5.390755
-1.506072,-4.326017,-4.127616,-5.247564
-1.547277,-4.377756,-4.113899,-5.102871
-1.588350,-4.428041,-4.100920,-4.957037
-1.629296,-4.476864,-4.088723,-4.810382
-1.670124,-4.524218,-4.077339,-4.663184
-1.710843,-4.570098,-4.066785,-4.515685
-1.751461,-4.614502,-4.057070,-4.368099
-1.791986,-4.657430,-4.048193,-4.220610
-1.832426,-4.698885,-4.040144,-4.073379
-1.872790,-4.738870,-4.032907,-3.926547
-1.913085,-4.777389,-4.026461,-3.780235
-1.953320,-4.814448,-4.020781,-3.634549
-1.993502,-4.850053,-4.015836,-3.489580
-2.033638,-4.884213,-4.011594,-3.345405
