-1.000000,-0.141593,-1.000000,-6.000000
-1.010505,-0.200966,-1.099067,-5.878640
-1.022002,-0.259175,-1.198419,-5.767060
-1.034494,-0.316319,-1.297956,-5.665598
-1.047982,-0.372502,-1.397602,-5.574519
-1.062466,-0.427828,-1.497297,-5.494024
-1.077947,-0.482403,-1.597001,-5.424262
-1.094426,-0.536336,-1.696693,-5.365335
-1.111901,-0.589736,-1.796363,-5.317304
-1.130373,-0.642710,-1.896018,-5.280201
-1.149841,-0.695370,-1.995675,-5.254031
-1.170307,-0.747823,-2.095362,-5.238780
-1.191769,-0.800180,-2.195119,-5.234421
-1.214229,-0.852548,-2.294992,-5.240917
-1.237689,-0.905037,-2.395036,-5.258223
-1.262151,-0.957753,-2.495314,-5.286293
-1.287617,-1.010805,-2.595896,-5.325079
-1.314090,-1.064299,-2.696856,-5.374536
-1.341576,-1.118342,-2.798275,-5.434619
-1.370078,-1.173040,-2.900238,-5.505288
-1.399603,-1.228498,-3.002835,-5.586505
-1.430158,-1.284822,-3.106157,-5.678235
-1.461749,-1.342117,-3.210299,-5.780443
-1.494387,-1.400487,-3.315357,-5.893094
-1.528081,-1.460037,-3.421426,-6.016147
-1.562841,-1.520870,-3.528596,-6.149552
-1.598679,-1.583090,-3.636955,-6.293242
-1.635606,-1.646799,-3.746581,-6.447123
-1.673637,-1.712098,-3.857542,-6.611066
-1.712784,-1.779087,-3.969886,-6.784889
-1.753062,-1.847864,-4.083643,-6.968337
-1.794484,-1.918522,-4.198811,-7.161064
-1.837066,-1.991154,-4.315355,-7.362600
-1.880819,-2.065843,-4.433194,-7.572320
-1.925757,-2.142667,-4.552191,-7.789408
-1.971890,-2.221696,-4.672146,-8.012808
-2.019226,-2.302985,-4.792783,-8.241190
