0.000000,1.858407,-3.000000,5.000000
-0.029467,1.909362,-2.895250,5.188047
-0.057880,1.962226,-2.789351,5.381861
-0.085229,2.017057,-2.682293,5.581262
-0.111501,2.073909,-2.574086,5.785990
-0.136685,2.132835,-2.464762,5.995689
-0.160770,2.193880,-2.354387,6.209887
-0.183747,2.257088,-2.243059,6.427975
-0.205607,2.322494,-2.130918,6.649179
-0.226341,2.390124,-2.018151,6.872540
-0.245946,2.459993,-1.904998,7.096892
-0.264418,2.532105,-1.791754,7.320841
-0.281759,2.606448,-1.678773,7.542756
-0.297973,2.682991,-1.566469,7.760767
-0.313070,2.761686,-1.455304,7.972785
-0.327063,2.842461,-1.345786,8.176532
-0.339971,2.925221,-1.238450,8.369607
-0.351820,3.009847,-1.133836,8.549560
-0.362638,3.096195,-1.032466,8.713998
-0.372461,3.184099,-0.934813,8.860697
-0.381329,3.273370,-0.841275,8.987719
-0.389283,3.363805,-0.752142,9.093521
-0.396370,3.455185,-0.667579,9.177033
-0.402634,3.547284,-0.587616,9.237703
-0.408121,3.639873,-0.512136,9.275510
-0.412876,3.732725,-0.440890,9.290921
-0.416938,3.825621,-0.373511,9.284827
-0.420344,3.918351,-0.309534,9.258448
-0.423126,4.010720,-0.248422,9.213230
-0.425308,4.102547,-0.189595,9.150742
-0.426912,4.193668,-0.132454,9.072587
-0.427950,4.283935,-0.076402,8.980326
-0.428430,4.373213,-0.020864,8.875427
-0.428356,4.461383,0.034703,8.759225
-0.427723,4.548339,0.090793,8.632911
-0.426526,4.633985,0.147852,8.497530
-0.424750,4.718235,0.206267,8.353988
-0.422383,4.801011,0.266372,8.203072
-0.419404,4.882243,0.328437,8.045470
-0.415794,4.961868,0.392682,7.881798
-0.411530,5.039828,0.459265,7.712620
-0.406587,5.116069,0.528298,7.538474
-0.400941,5.190547,0.599838,7.359888
-0.394567,5.263218,0.673900,7.177399
-0.387440,5.334047,0.750454,6.991560
-0.379535,5.403003,0.829437,6.802949
-0.370827,5.470061,0.910749,6.612171
-0.361296,5.535203,0.994267,6.419852
-0.350918,5.598416,1.079844,6.226642
-0.339675,5.659696,1.167319,6.033196
-0.327548,5.719043,1.256517,5.840174
-0.314522,5.776465,1.347261,5.648224
-0.300580,5.831975,1.439370,5.457975
-0.285712,5.885594,1.532665,5.270024
-0.269905,5.937348,1.626974,5.084932
-0.253151,5.987267,1.722135,4.903210
-0.235441,6.035389,1.817994,4.725323
-0.216770,6.081753,1.914411,4.551677
-0.197132,6.126403,2.011258,4.382625
-0.176524,6.169388,2.108421,4.218464
-0.154943,6.210757,2.205798,4.059437
-0.132388,6.250563,2.303300,3.905736
-0.108858,6.288860,2.400853,3.757504
-0.084352,6.325703,2.498390,3.614842
-0.058871,6.361148,2.595858,3.477810
-0.032415,6.395251,2.693212,3.346436
-0.004987,6.428070,2.790415,3.220715
0.023412,6.459660,2.887438,3.100617
0.052780,6.490077,2.984258,2.986092
0.083116,6.519377,3.080859,2.877069
0.114416,6.547615,3.177229,2.773465
0.146679,6.574844,3.273359,2.675185
0.179901,6.601117,3.369245,2.582126
0.214082,6.626486,3.464886,2.494178
0.249217,6.651000,3.560281,2.411228
0.285306,6.674710,3.655434,2.333161
0.322344,6.697664,3.750348,2.259861
0.360331,6.719909,3.845029,2.191214
0.399263,6.741490,3.939482,2.127106
0.439139,6.762454,4.033715,2.067429
0.479955,6.782842,4.127734,2.012076
0.521711,6.802698,4.221547,1.960946
0.564404,6.822065,4.315161,1.913942
0.608033,6.840982,4.408586,1.870974
0.652594,6.859489,4.501828,1.831956
0.698087,6.877626,4.594896,1.796808
0.744510,6.895431,4.687796,1.765457
0.791861,6.912942,4.780538,1.737837
0.840139,6.930195,4.873128,1.713885
0.889342,6.947227,4.965574,1.693548
0.939468,6.964074,5.057884,1.676777
0.990518,6.980772,5.150064,1.663531
1.042488,6.997354,5.242121,1.653775
1.095378,7.013857,5.334064,1.647480
1.149187,7.030314,5.425898,1.644622
1.203914,7.046761,5.517631,1.645187
1.259558,7.063230,5.609270,1.649163
1.316117,7.079756,5.700823,1.656547
1.373592,7.096374,5.792296,1.667341
1.431981,7.113117,5.883698,1.681553
1.491284,7.130020,5.975036,1.699197
1.551500,7.147117,6.066319,1.720293
1.612629,7.164442,6.157554,1.744865
1.674669,7.182031,6.248752,1.772946
1.737622,7.199919,6.339921,1.804571
1.801486,7.218141,6.431073,1.839783
1.866262,7.236734,6.522219,1.878630
1.931949,7.255734,6.613370,1.921163
1.998547,7.275178,6.704539,1.967439
2.066058,7.295105,6.795740,2.017522
