0.000000,2.858407,3.000000,-3.000000
0.030511,2.829357,3.100144,-2.813408
0.062023,2.802186,3.200278,-2.624192
0.094536,2.776918,3.300359,-2.432721
0.128050,2.753576,3.400357,-2.239328
0.162563,2.732176,3.500246,-2.044306
0.198074,2.712734,3.600011,-1.847914
0.234583,2.695261,3.699644,-1.650381
0.272087,2.679769,3.799142,-1.451904
0.310585,2.666265,3.898508,-1.252657
0.350076,2.654758,3.997752,-1.052788
0.390559,2.645251,4.096885,-0.852430
0.432033,2.637750,4.195925,-0.651696
0.474497,2.632258,4.294891,-0.450687
0.517951,2.628777,4.393805,-0.249494
0.562393,2.627309,4.492688,-0.048202
0.607824,2.627854,4.591566,0.153108
0.654244,2.630411,4.690462,0.354358
0.701654,2.634981,4.789399,0.555465
0.750052,2.641560,4.888400,0.756341
0.799442,2.650146,4.987485,0.956891
0.849822,2.660736,5.086672,1.157006
0.901195,2.673325,5.185976,1.356565
0.953562,2.687905,5.285408,1.555428
1.006924,2.704470,5.384973,1.753433
1.061282,2.723010,5.484672,1.950394
1.116638,2.743513,5.584501,2.146098
1.172992,2.765966,5.684446,2.340301
1.230347,2.790352,5.784487,2.532727
1.288702,2.816652,5.884597,2.723062
1.348059,2.844843,5.984739,2.910955
1.408417,2.874899,6.084866,3.096016
1.469776,2.906789,6.184924,3.277812
1.532135,2.940478,6.284849,3.455873
1.595492,2.975927,6.384566,3.629689
1.659845,3.013090,6.483993,3.798711
1.725191,3.051917,6.583043,3.962361
1.791524,3.092350,6.681617,4.120033
1.858841,3.134326,6.779618,4.271100
1.927134,3.177777,6.876942,4.414928
1.996396,3.222627,6.973488,4.550878
2.066620,3.268793,7.069157,4.678328
