-1.000000,-3.141593,-6.000000,3.000000
-1.060498,-3.112347,-6.097717,2.851413
-1.121975,-3.084610,-6.195728,2.698319
-1.184433,-3.058425,-6.293982,2.541127
-1.247875,-3.033831,-6.392433,2.380231
-1.312302,-3.010864,-6.491040,2.216003
-1.377716,-2.989554,-6.589764,2.048796
-1.444117,-2.969930,-6.688575,1.878943
-1.511507,-2.952017,-6.787447,1.706756
-1.579886,-2.935837,-6.886356,1.532527
-1.649254,-2.921408,-6.985285,1.356526
-1.719612,-2.908747,-7.084221,1.179009
-1.790958,-2.897867,-7.183156,1.000211
-1.863295,-2.888782,-7.282082,0.820356
-1.936620,-2.881499,-7.380998,0.639653
-2.010934,-2.876027,-7.479904,0.458301
