1.000000,2.858407,5.000000,8.000000
1.050049,2.938669,5.009219,8.048867
1.100176,3.019341,5.015516,8.082068
1.150350,3.100261,5.018737,8.098996
1.200541,3.181267,5.018801,8.099332
1.250716,3.262191,5.015706,8.083072
1.300844,3.342869,5.009531,8.050518
1.350895,3.423141,5.000424,8.002267
1.400841,3.502854,4.988603,7.939170
1.450656,3.581864,4.974338,7.862288
1.500318,3.660041,4.957937,7.772834
1.549805,3.737265,4.939736,7.672115
1.599104,3.813429,4.920083,7.561480
1.648199,3.888443,4.899321,7.442271
1.697083,3.962226,4.877787,7.315783
1.745749,4.034712,4.855793,7.183236
1.794194,4.105847,4.833630,7.045755
1.842418,4.175586,4.811557,6.904361
1.890422,4.243896,4.789802,6.759961
1.938211,4.310749,4.768561,6.613360
1.985791,4.376128,4.748001,6.465256
2.033170,4.440022,4.728255,6.316255
