-1.000000,-3.141593,-1.000000,-1.000000
-1.010497,-3.152336,-1.097516,-1.145425
-1.021970,-3.164524,-1.194940,-1.289010
-1.034415,-3.178137,-1.292252,-1.430492
-1.047834,-3.193154,-1.389433,-1.569601
-1.062223,-3.209548,-1.486461,-1.706060
-1.077582,-3.227292,-1.583312,-1.839586
-1.093908,-3.246356,-1.679961,-1.969889
-1.111199,-3.266704,-1.776380,-2.096674
-1.129454,-3.288301,-1.872541,-2.219641
-1.148668,-3.311107,-1.968414,-2.338489
-1.168840,-3.335080,-2.063968,-2.452915
-1.189966,-3.360172,-2.159175,-2.562619
-1.212041,-3.386337,-2.254003,-2.667304
-1.235063,-3.413521,-2.348423,-2.766678
-1.259027,-3.441671,-2.442408,-2.860462
-1.283929,-3.470729,-2.535933,-2.948384
-1.309763,-3.500635,-2.628974,-3.030190
-1.336525,-3.531327,-2.721512,-3.105644
-1.364210,-3.562741,-2.813533,-3.174530
-1.392812,-3.594808,-2.905024,-3.236652
-1.422327,-3.627462,-2.995981,-3.291843
-1.452748,-3.660632,-3.086402,-3.339960
-1.484071,-3.694246,-3.176292,-3.380888
-1.516290,-3.728233,-3.265661,-3.414542
-1.549400,-3.762519,-3.354524,-3.440864
-1.583397,-3.797030,-3.442903,-3.459827
-1.618275,-3.831694,-3.530824,-3.471431
-1.654029,-3.866436,-3.618318,-3.475704
-1.690657,-3.901184,-3.705419,-3.472701
-1.728154,-3.935865,-3.792166,-3.462499
-1.766517,-3.970407,-3.878601,-3.445200
-1.805742,-4.004741,-3.964768,-3.420925
-1.845829,-4.038798,-4.050712,-3.389814
-1.886773,-4.072508,-4.136482,-3.352024
-1.928575,-4.105808,-4.222122,-3.307724
-1.971233,-4.138632,-4.307680,-3.257098
-2.014746,-4.170919,-4.393202,-3.200337
