1.000000,-0.141593,-3.000000,2.000000
0.970218,-0.122018,-2.957173,1.917033
0.940867,-0.103262,-2.914027,1.836237
0.911948,-0.085303,-2.870650,1.757656
0.883463,-0.068118,-2.827118,1.681317
0.855415,-0.051684,-2.783494,1.607230
0.827803,-0.035980,-2.739835,1.535395
0.800627,-0.020983,-2.696189,1.465797
0.773887,-0.006671,-2.652596,1.398412
0.747583,0.006979,-2.609093,1.333209
0.721714,0.019988,-2.565710,1.270151
0.696277,0.032377,-2.522474,1.209195
0.671272,0.044167,-2.479407,1.150294
0.646697,0.055378,-2.436530,1.093397
0.622549,0.066030,-2.393861,1.038454
0.598827,0.076143,-2.351414,0.985411
0.575528,0.085735,-2.309205,0.934214
0.552650,0.094824,-2.267246,0.884808
0.530191,0.103427,-2.225549,0.837140
0.508146,0.111563,-2.184124,0.791155
0.486515,0.119248,-2.142982,0.746802
0.465294,0.126496,-2.102133,0.704027
0.444479,0.133325,-2.061584,0.662781
0.424069,0.139749,-2.021346,0.623014
0.404059,0.145783,-1.981426,0.584678
0.384446,0.151441,-1.941832,0.547727
0.365228,0.156736,-1.902572,0.512115
0.346401,0.161681,-1.863655,0.477800
0.327961,0.166290,-1.825087,0.444740
0.309905,0.170574,-1.786875,0.412894
0.292230,0.174546,-1.749027,0.382223
0.274931,0.178217,-1.711550,0.352689
0.258004,0.181599,-1.674450,0.324258
0.241447,0.184701,-1.637734,0.296893
0.225255,0.187536,-1.601407,0.270562
0.209424,0.190112,-1.565477,0.245233
0.193951,0.192440,-1.529950,0.220874
0.178830,0.194529,-1.494829,0.197456
0.164059,0.196388,-1.460122,0.174950
0.149633,0.198027,-1.425833,0.153329
0.135547,0.199454,-1.391966,0.132565
0.121798,0.200678,-1.358527,0.112634
0.108381,0.201707,-1.325519,0.093510
0.095292,0.202548,-1.292947,0.075170
0.082526,0.203210,-1.260813,0.057589
0.070080,0.203700,-1.229122,0.040746
0.057948,0.204025,-1.197875,0.024620
0.046126,0.204193,-1.167076,0.009188
0.034610,0.204209,-1.136727,-0.005570
0.023396,0.204082,-1.106830,-0.019673
0.012477,0.203816,-1.077385,-0.033140
0.001851,0.203419,-1.048395,-0.045991
-0.008487,0.202897,-1.019860,-0.058244
-0.018542,0.202255,-0.991781,-0.069916
-0.028319,0.201500,-0.964158,-0.081025
-0.037822,0.200636,-0.936991,-0.091588
-0.047056,0.199669,-0.910279,-0.101621
-0.056025,0.198604,-0.884021,-0.111139
-0.064734,0.197447,-0.858218,-0.120160
-0.073186,0.196202,-0.832866,-0.128698
-0.081388,0.194874,-0.807965,-0.136769
-0.089343,0.193467,-0.783513,-0.144386
-0.097056,0.191987,-0.759507,-0.151564
-0.104531,0.190437,-0.735945,-0.158318
-0.111772,0.188822,-0.712825,-0.164661
-0.118785,0.187145,-0.690144,-0.170606
-0.125573,0.185411,-0.667897,-0.176167
-0.132141,0.183623,-0.646083,-0.181355
-0.138492,0.181785,-0.624697,-0.186185
-0.144632,0.179901,-0.603736,-0.190668
-0.150565,0.177973,-0.583196,-0.194817
-0.156294,0.176006,-0.563073,-0.198642
-0.161825,0.174002,-0.543363,-0.202156
-0.167160,0.171964,-0.524061,-0.205370
-0.172304,0.169896,-0.505162,-0.208295
-0.177261,0.167800,-0.486663,-0.210941
-0.182036,0.165678,-0.468558,-0.213319
-0.186631,0.163535,-0.450843,-0.215440
-0.191051,0.161371,-0.433513,-0.217313
-0.195300,0.159190,-0.416562,-0.218948
-0.199381,0.156993,-0.399986,-0.220355
-0.203298,0.154784,-0.383780,-0.221543
-0.207055,0.152564,-0.367938,-0.222520
-0.210655,0.150335,-0.352455,-0.223297
-0.214103,0.148099,-0.337326,-0.223881
-0.217401,0.145859,-0.322545,-0.224281
-0.220552,0.143615,-0.308108,-0.224505
-0.223562,0.141370,-0.294008,-0.224561
-0.226432,0.139125,-0.280241,-0.224457
-0.229165,0.136882,-0.266802,-0.224199
-0.231767,0.134643,-0.253684,-0.223796
-0.234238,0.132408,-0.240882,-0.223254
-0.236583,0.130179,-0.228392,-0.222581
-0.238805,0.127958,-0.216208,-0.221782
-0.240907,0.125745,-0.204324,-0.220865
-0.242891,0.123542,-0.192735,-0.219835
-0.244760,0.121349,-0.181437,-0.218699
-0.246519,0.119169,-0.170424,-0.217462
-0.248168,0.117001,-0.159690,-0.216130
-0.249712,0.114848,-0.149231,-0.214709
-0.251152,0.112709,-0.139041,-0.213203
-0.252492,0.110585,-0.129116,-0.211618
-0.253734,0.108477,-0.119450,-0.209959
-0.254880,0.106387,-0.110039,-0.208230
-0.255934,0.104314,-0.100878,-0.206437
-0.256897,0.102259,-0.091961,-0.204582
-0.257773,0.100224,-0.083285,-0.202672
-0.258562,0.098207,-0.074844,-0.200709
-0.259269,0.096211,-0.066633,-0.198697
-0.259895,0.094234,-0.058649,-0.196641
-0.260442,0.092279,-0.050887,-0.194544
-0.260912,0.090345,-0.043342,-0.192409
-0.261308,0.088432,-0.036009,-0.190240
-0.261632,0.086541,-0.028885,-0.188040
-0.261885,0.084672,-0.021965,-0.185812
-0.262071,0.082826,-0.015245,-0.183559
