1.000000,-2.141593,6.000000,1.000000
1.059982,-2.132239,5.996572,0.873254
1.119931,-2.124155,5.993257,0.745953
1.179847,-2.117347,5.990040,0.618184
1.239732,-2.111818,5.986906,0.490032
1.299585,-2.107573,5.983839,0.361580
1.359408,-2.104613,5.980820,0.232908
1.419201,-2.102941,5.977834,0.104096
1.478964,-2.102557,5.974862,-0.024780
1.538698,-2.103462,5.971887,-0.153640
1.598401,-2.105655,5.968891,-0.282407
1.658075,-2.109135,5.965856,-0.411003
1.717717,-2.113900,5.962766,-0.539349
1.777329,-2.119947,5.959603,-0.667363
1.836909,-2.127272,5.956352,-0.794961
1.896455,-2.135870,5.952997,-0.922058
1.955967,-2.145736,5.949524,-1.048564
2.015444,-2.156864,5.945919,-1.174386
