1.000000,0.858407,6.000000,7.000000
1.060074,0.928915,6.014724,7.100570
1.120303,1.000460,6.031059,7.207266
1.180704,1.073102,6.049073,7.319883
1.241294,1.146900,6.068827,7.438212
1.302091,1.221909,6.090365,7.562036
1.363112,1.298183,6.113718,7.691121
1.424376,1.375774,6.138894,7.825208
1.485901,1.454730,6.165878,7.964000
1.547705,1.535097,6.194625,8.107148
1.609805,1.616915,6.225053,8.254225
1.672217,1.700223,6.257042,8.404710
1.734957,1.785049,6.290425,8.557955
1.798037,1.871419,6.324978,8.713160
1.861467,1.959347,6.360421,8.869337
1.925254,2.048836,6.396405,9.025282
1.989402,2.139878,6.432513,9.179546
2.053910,2.232446,6.468255,9.330418
