1.000000,-1.141593,0.000000,-2.000000
0.999535,-1.161990,-0.091181,-2.078538
0.998158,-1.183192,-0.182520,-2.160805
0.995866,-1.205236,-0.274040,-2.246913
0.992658,-1.228161,-0.365766,-2.336972
0.988531,-1.252007,-0.457726,-2.431098
0.983484,-1.276816,-0.549950,-2.529407
0.977513,-1.302630,-0.642469,-2.632017
0.970615,-1.329492,-0.735320,-2.739047
0.962787,-1.357448,-0.828541,-2.850616
0.954024,-1.386543,-0.922171,-2.966843
0.944323,-1.416824,-1.016255,-3.087849
0.933678,-1.448341,-1.110839,-3.213751
0.922085,-1.481142,-1.205972,-3.344665
0.909538,-1.515278,-1.301705,-3.480705
0.896030,-1.550801,-1.398093,-3.621979
0.881554,-1.587764,-1.495190,-3.768590
0.866104,-1.626221,-1.593054,-3.920633
0.849671,-1.666226,-1.691743,-4.078193
0.832246,-1.707835,-1.791314,-4.241341
0.813821,-1.751105,-1.891823,-4.410130
0.794386,-1.796091,-1.993323,-4.584594
0.773931,-1.842851,-2.095862,-4.764735
0.752445,-1.891441,-2.199483,-4.950521
0.729917,-1.941918,-2.304217,-5.141879
0.706336,-1.994336,-2.410083,-5.338675
0.681690,-2.048749,-2.517085,-5.540713
0.655969,-2.105208,-2.625206,-5.747710
0.629161,-2.163760,-2.734404,-5.959284
0.601255,-2.224450,-2.844607,-6.174932
0.572243,-2.287314,-2.955705,-6.394011
0.542117,-2.352383,-3.067549,-6.615711
0.510868,-2.419678,-3.179942,-6.839035
0.478494,-2.489209,-3.292635,-7.062782
0.444993,-2.560975,-3.405324,-7.285523
0.410366,-2.634955,-3.517650,-7.505602
0.374620,-2.711115,-3.629198,-7.721136
0.337764,-2.789398,-3.739505,-7.930037
0.299814,-2.869727,-3.848072,-8.130054
0.260789,-2.952001,-3.954377,-8.318830
0.220715,-3.036095,-4.057900,-8.493993
0.179622,-3.121861,-4.158145,-8.653249
0.137545,-3.209130,-4.254670,-8.794499
0.094523,-3.297711,-4.347116,-8.915946
0.050599,-3.387400,-4.435227,-9.016190
0.005816,-3.477979,-4.518873,-9.094302
-0.039780,-3.569224,-4.598059,-9.149858
-0.086146,-3.660910,-4.672926,-9.182936
-0.133240,-3.752814,-4.743739,-9.194074
-0.181022,-3.844722,-4.810878,-9.184203
-0.229460,-3.936428,-4.874807,-9.154548
-0.278522,-4.027744,-4.936055,-9.106538
-0.328186,-4.118492,-4.995191,-9.041703
-0.378432,-4.208512,-5.052796,-8.961593
-0.429250,-4.297660,-5.109447,-8.867711
-0.480631,-4.385805,-5.165696,-8.761463
-0.532576,-4.472830,-5.222063,-8.644129
-0.585086,-4.558630,-5.279020,-8.516851
-0.638171,-4.643111,-5.336990,-8.380629
-0.691842,-4.726188,-5.396343,-8.236337
-0.746115,-4.807784,-5.457391,-8.084735
-0.801009,-4.887829,-5.520391,-7.926493
-0.856543,-4.966261,-5.585545,-7.762214
-0.912741,-5.043022,-5.653002,-7.592455
-0.969625,-5.118060,-5.722860,-7.417748
-1.027220,-5.191327,-5.795171,-7.238621
-1.085551,-5.262783,-5.869941,-7.055604
-1.144642,-5.332391,-5.947138,-6.869248
-1.204518,-5.400121,-6.026695,-6.680124
-1.265200,-5.465948,-6.108512,-6.488826
-1.326712,-5.529854,-6.192467,-6.295970
-1.389073,-5.591826,-6.278415,-6.102187
-1.452303,-5.651858,-6.366199,-5.908116
-1.516420,-5.709950,-6.455651,-5.714392
-1.581439,-5.766110,-6.546595,-5.521640
-1.647375,-5.820350,-6.638859,-5.330464
-1.714239,-5.872689,-6.732271,-5.141435
-1.782042,-5.923150,-6.826664,-4.955086
-1.850794,-5.971764,-6.921882,-4.771903
-1.920501,-6.018564,-7.017777,-4.592325
-1.991171,-6.063588,-7.114216,-4.416734
-2.062806,-6.106878,-7.211074,-4.245461
