1.000000,3.858407,-10.000000,6.000000
0.899925,3.917821,-10.000000,5.884054
0.799849,3.976047,-10.000000,5.762669
0.699773,4.033034,-10.000000,5.636539
0.599697,4.088738,-10.000000,5.506307
0.499622,4.143122,-10.000000,5.372562
0.399550,4.196152,-10.000000,5.235837
0.299480,4.247803,-10.000000,5.096614
0.199412,4.298050,-10.000000,4.955320
0.099348,4.346875,-10.000000,4.812339
-0.000713,4.394263,-10.000000,4.668008
-0.100770,4.440203,-10.000000,4.522625
-0.200824,4.484684,-10.000000,4.376452
-0.300874,4.527700,-10.000000,4.229718
-0.400919,4.569248,-10.000000,4.082626
-0.500961,4.609323,-10.000000,3.935350
-0.600999,4.647925,-10.000000,3.788044
-0.701033,4.685055,-10.000000,3.640843
-0.801064,4.720713,-10.000000,3.493861
-0.901091,4.754904,-10.000000,3.347198
-1.001114,4.787629,-10.000000,3.200940
-1.101134,4.818895,-10.000000,3.055160
-1.201151,4.848705,-10.000000,2.909917
-1.301165,4.877066,-10.000000,2.765261
-1.401176,4.903984,-10.000000,2.621231
-1.501184,4.929464,-10.000000,2.477856
-1.601190,4.953514,-10.000000,2.335157
-1.701194,4.976141,-10.000000,2.193145
-1.801196,4.997351,-10.000000,2.051825
-1.901195,5.017152,-9.999854,1.911191
-2.001191,5.035549,-9.999358,1.771233
