1.000000,2.858407,-1.000000,-3.000000
0.990016,2.828647,-0.996743,-2.952227
0.980067,2.799388,-0.993245,-2.900031
0.970153,2.770672,-0.989531,-2.843571
0.960277,2.742541,-0.985629,-2.783012
0.950442,2.715037,-0.981565,-2.718526
0.940647,2.688197,-0.977363,-2.650286
0.930896,2.662057,-0.973050,-2.578470
0.921188,2.636653,-0.968650,-2.503254
0.911524,2.612018,-0.964185,-2.424816
0.901905,2.588183,-0.959679,-2.343332
0.892331,2.565178,-0.955151,-2.258974
0.882803,2.543030,-0.950620,-2.171912
0.873320,2.521766,-0.946102,-2.082313
0.863882,2.501410,-0.941612,-1.990341
0.854488,2.481985,-0.937164,-1.896152
0.845139,2.463513,-0.932768,-1.799899
0.835833,2.446013,-0.928433,-1.701733
0.826571,2.429504,-0.924166,-1.601795
0.817351,2.414002,-0.919972,-1.500226
0.808172,2.399525,-0.915855,-1.397158
0.799034,2.386085,-0.911817,-1.292721
0.789936,2.373695,-0.907857,-1.187040
0.780878,2.362369,-0.903975,-1.080237
0.771857,2.352115,-0.900167,-0.972427
0.762875,2.342945,-0.896429,-0.863724
0.753929,2.334865,-0.892757,-0.754238
0.745020,2.327884,-0.889143,-0.644076
0.736147,2.322008,-0.885582,-0.533343
0.727309,2.317241,-0.882064,-0.422141
0.718506,2.313589,-0.878582,-0.310569
0.709738,2.311053,-0.875126,-0.198728
0.701004,2.309637,-0.871688,-0.086715
0.692305,2.309341,-0.868257,0.025373
0.683640,2.310167,-0.864824,0.137439
0.675009,2.312112,-0.861379,0.249386
0.666413,2.315176,-0.857913,0.361117
0.657852,2.319356,-0.854417,0.472533
0.649326,2.324648,-0.850881,0.583534
0.640835,2.331047,-0.847298,0.694021
0.632380,2.338548,-0.843660,0.803888
0.623963,2.347144,-0.839960,0.913032
0.615582,2.356828,-0.836192,1.021343
0.607240,2.367589,-0.832353,1.128710
0.598936,2.379420,-0.828437,1.235018
0.590672,2.392307,-0.824444,1.340149
0.582448,2.406239,-0.820372,1.443980
0.574266,2.421202,-0.816222,1.546383
0.566125,2.437182,-0.811997,1.647229
0.558027,2.454161,-0.807700,1.746380
0.549972,2.472123,-0.803338,1.843696
0.541961,2.491048,-0.798920,1.939030
0.533995,2.510915,-0.794453,2.032233
0.526073,2.531703,-0.789951,2.123148
0.518197,2.553388,-0.785427,2.211616
0.510366,2.575944,-0.780897,2.297473
0.502580,2.599345,-0.776379,2.380549
0.494839,2.623562,-0.771891,2.460674
0.487143,2.648564,-0.767454,2.537673
0.479490,2.674319,-0.763092,2.611370
0.471881,2.700794,-0.758828,2.681588
0.464314,2.727953,-0.754687,2.748149
0.456788,2.755757,-0.750694,2.810878
0.449301,2.784169,-0.746875,2.869601
0.441850,2.813147,-0.743257,2.924151
0.434435,2.842648,-0.739866,2.974363
0.427053,2.872629,-0.736726,3.020083
0.419700,2.903043,-0.733863,3.061164
0.412375,2.933844,-0.731299,3.097470
0.405074,2.964983,-0.729055,3.128877
0.397793,2.996410,-0.727151,3.155278
0.390530,3.028076,-0.725602,3.176578
0.383280,3.059928,-0.724422,3.192700
0.376041,3.091915,-0.723622,3.203585
0.368807,3.123984,-0.723208,3.209193
0.361575,3.156082,-0.723185,3.209504
0.354342,3.188156,-0.723553,3.204516
0.347103,3.220153,-0.724309,3.194247
0.339854,3.252021,-0.725444,3.178736
0.332592,3.283707,-0.726951,3.158039
0.325314,3.315160,-0.728815,3.132231
0.318014,3.346329,-0.731020,3.101404
0.310692,3.377165,-0.733548,3.065666
0.303342,3.407619,-0.736378,3.025137
0.295963,3.437644,-0.739487,2.979952
0.288551,3.467194,-0.742851,2.930257
0.281104,3.496224,-0.746445,2.876206
0.273620,3.524692,-0.750243,2.817961
0.266098,3.552558,-0.754218,2.755691
0.258535,3.579781,-0.758345,2.689568
0.250930,3.606323,-0.762597,2.619768
0.243282,3.632150,-0.766951,2.546468
0.235590,3.657227,-0.771381,2.469844
0.227853,3.681521,-0.775866,2.390074
0.220071,3.705002,-0.780384,2.307333
0.212244,3.727641,-0.784916,2.221791
0.204372,3.749412,-0.789443,2.133618
0.196455,3.770288,-0.793950,2.042979
0.188492,3.790245,-0.798424,1.950034
0.180485,3.809262,-0.802851,1.854939
0.172434,3.827318,-0.807222,1.757846
0.164340,3.844393,-0.811528,1.658900
0.156203,3.860470,-0.815764,1.558244
0.148024,3.875533,-0.819925,1.456015
0.139804,3.889565,-0.824008,1.352343
0.131544,3.902554,-0.828012,1.247357
0.123243,3.914487,-0.831938,1.141179
0.114904,3.925353,-0.835788,1.033929
0.106527,3.935141,-0.839565,0.925722
0.098113,3.943843,-0.843274,0.816670
0.089661,3.951450,-0.846920,0.706881
0.081174,3.957956,-0.850511,0.596461
0.072650,3.963356,-0.854052,0.485515
0.064092,3.967643,-0.857553,0.374142
0.055499,3.970815,-0.861023,0.262444
0.046871,3.972869,-0.864470,0.150518
0.038209,3.973803,-0.867904,0.038461
0.029512,3.973615,-0.871335,-0.073628
0.020781,3.972308,-0.874772,-0.185654
0.012016,3.969881,-0.878224,-0.297519
0.003216,3.966336,-0.881702,-0.409125
-0.005619,3.961677,-0.885215,-0.520374
-0.014489,3.955908,-0.888770,-0.631165
-0.023395,3.949033,-0.892376,-0.741397
-0.032338,3.941060,-0.896040,-0.850965
-0.041317,3.931995,-0.899768,-0.959763
-0.050334,3.921846,-0.903566,-1.067680
-0.059389,3.910623,-0.907438,-1.174604
-0.068484,3.898336,-0.911387,-1.280419
-0.077618,3.884998,-0.915414,-1.385005
-0.086793,3.870620,-0.919520,-1.488236
-0.096010,3.855217,-0.923703,-1.589984
-0.105268,3.838806,-0.927959,-1.690116
-0.114570,3.821401,-0.932285,-1.788494
-0.123915,3.803022,-0.936672,-1.884973
-0.133304,3.783689,-0.941113,-1.979408
-0.142738,3.763423,-0.945596,-2.071644
-0.152217,3.742246,-0.950109,-2.161525
-0.161741,3.720183,-0.954638,-2.248888
-0.171311,3.697260,-0.959165,-2.333567
-0.180926,3.673505,-0.963673,-2.415393
-0.190585,3.648946,-0.968141,-2.494193
-0.200289,3.623616,-0.972548,-2.569791
-0.210037,3.597547,-0.976871,-2.642010
-0.219827,3.570774,-0.981085,-2.710674
-0.229659,3.543333,-0.985166,-2.775606
-0.239531,3.515262,-0.989087,-2.836630
-0.249441,3.486602,-0.992822,-2.893576
-0.259387,3.457394,-0.996346,-2.946278
-0.269367,3.427681,-0.999632,-2.994574
-0.279379,3.397508,-1.002655,-3.038313
-0.289420,3.366922,-1.005392,-3.077353
-0.299487,3.335970,-1.007820,-3.111564
-0.309576,3.304701,-1.009920,-3.140828
-0.319684,3.273165,-1.011674,-3.165042
-0.329808,3.241413,-1.013065,-3.184120
-0.339945,3.209496,-1.014083,-3.197994
-0.350089,3.177468,-1.014717,-3.206610
-0.360238,3.145381,-1.014962,-3.209939
-0.370387,3.113287,-1.014817,-3.207967
-0.380533,3.081240,-1.014282,-3.200702
-0.390671,3.049292,-1.013362,-3.188170
-0.400798,3.017497,-1.012065,-3.170418
-0.410911,2.985905,-1.010402,-3.147511
-0.421005,2.954569,-1.008389,-3.119530
-0.431077,2.923537,-1.006043,-3.086575
-0.441124,2.892861,-1.003382,-3.048758
-0.451143,2.862586,-1.000429,-3.006208
-0.461131,2.832761,-0.997207,-2.959063
-0.471086,2.803429,-0.993741,-2.907474
-0.481005,2.774636,-0.990057,-2.851597
-0.490886,2.746423,-0.986180,-2.791599
-0.500727,2.718830,-0.982136,-2.727650
-0.510527,2.691896,-0.977952,-2.659923
-0.520285,2.665657,-0.973653,-2.588594
-0.529999,2.640150,-0.969264,-2.513842
-0.539669,2.615407,-0.964807,-2.435843
-0.549294,2.591459,-0.960306,-2.354773
-0.558874,2.568337,-0.955779,-2.270806
-0.568409,2.546069,-0.951248,-2.184111
-0.577898,2.524681,-0.946727,-2.094857
-0.587343,2.504198,-0.942233,-2.003207
-0.596742,2.484643,-0.937778,-1.909318
-0.606097,2.466038,-0.933374,-1.813346
-0.615409,2.448402,-0.929030,-1.715438
-0.624677,2.431755,-0.924754,-1.615740
-0.633903,2.416113,-0.920550,-1.514391
-0.643088,2.401492,-0.916422,-1.411526
-0.652231,2.387908,-0.912373,-1.307273
-0.661335,2.375372,-0.908402,-1.201760
-0.670399,2.363897,-0.904510,-1.095107
-0.679424,2.353495,-0.900691,-0.987432
-0.688412,2.344173,-0.896944,-0.878849
-0.697363,2.335942,-0.893263,-0.769467
-0.706277,2.328808,-0.889642,-0.659395
-0.715155,2.322778,-0.886074,-0.548737
-0.723998,2.317857,-0.882550,-0.437596
-0.732805,2.314050,-0.879064,-0.326072
-0.741578,2.311359,-0.875605,-0.214264
-0.750317,2.309788,-0.872165,-0.102271
-0.759021,2.309336,-0.868733,0.009810
-0.767691,2.310006,-0.865301,0.121883
-0.776326,2.311796,-0.861859,0.233851
-0.784927,2.314705,-0.858396,0.345615
-0.793493,2.318730,-0.854904,0.457079
-0.802025,2.323867,-0.851375,0.568142
-0.810520,2.330113,-0.847799,0.678704
-0.818980,2.337461,-0.844168,0.788662
-0.827403,2.345906,-0.840477,0.897910
-0.835788,2.355439,-0.836720,1.006342
-0.844136,2.366051,-0.832890,1.113844
-0.852445,2.377734,-0.828985,1.220304
-0.860715,2.390475,-0.825003,1.325604
-0.868944,2.404262,-0.820942,1.429621
-0.877132,2.419083,-0.816803,1.532228
-0.885279,2.434922,-0.812588,1.633296
-0.893383,2.451763,-0.808301,1.732689
-0.901444,2.469589,-0.803948,1.830266
-0.909461,2.488381,-0.799536,1.925882
-0.917434,2.508119,-0.795076,2.019388
-0.925361,2.528780,-0.790578,2.110628
-0.933244,2.550341,-0.786057,2.199444
-0.941082,2.572778,-0.781527,2.285670
-0.948874,2.596063,-0.777006,2.369141
-0.956621,2.620167,-0.772512,2.449684
-0.964323,2.645062,-0.768068,2.527125
-0.971982,2.670714,-0.763694,2.601289
-0.979597,2.697091,-0.759415,2.671998
-0.987169,2.724156,-0.755255,2.739076
-0.994701,2.751872,-0.751240,2.802345
