1.000000,-0.141593,0.000000,-8.000000
0.999979,-0.221687,-0.004349,-8.020004
0.999905,-0.302027,-0.010656,-8.048781
0.999758,-0.382699,-0.018958,-8.086255
0.999518,-0.463789,-0.029298,-8.132337
0.999163,-0.545384,-0.041728,-8.186924
0.998673,-0.627567,-0.056306,-8.249904
0.998026,-0.710423,-0.073088,-8.321159
0.997200,-0.794033,-0.092131,-8.400571
0.996172,-0.878478,-0.113489,-8.488018
0.994918,-0.963838,-0.137205,-8.583378
0.993415,-1.050191,-0.163311,-8.686521
0.991638,-1.137615,-0.191826,-8.797304
0.989565,-1.226185,-0.222742,-8.915558
0.987169,-1.315975,-0.256028,-9.041076
0.984429,-1.407056,-0.291619,-9.173590
0.981322,-1.499496,-0.329407,-9.312741
0.977827,-1.593359,-0.369237,-9.458053
0.973923,-1.688705,-0.410894,-9.608888
0.969595,-1.785584,-0.454093,-9.764403
0.964829,-1.884036,-0.498471,-9.923500
0.959614,-1.984093,-0.543574,-10.000000
0.953951,-2.084916,-0.588143,-10.000000
0.947851,-2.185726,-0.630995,-10.000000
0.941332,-2.286512,-0.671594,-10.000000
0.934422,-2.387259,-0.709402,-10.000000
0.927150,-2.487954,-0.743888,-10.000000
0.919552,-2.588584,-0.774544,-10.000000
0.911669,-2.689135,-0.800898,-10.000000
0.903546,-2.789596,-0.822533,-10.000000
0.895232,-2.889957,-0.839099,-10.000000
0.886779,-2.990210,-0.850326,-10.000000
0.878242,-3.090349,-0.856040,-10.000000
0.869676,-3.190371,-0.856165,-10.000000
0.861138,-3.290276,-0.850726,-9.977565
0.852681,-3.389841,-0.839899,-9.932854
0.844359,-3.488852,-0.824021,-9.867170
0.836220,-3.587106,-0.803568,-9.782335
0.828306,-3.684423,-0.779119,-9.680551
0.820654,-3.780646,-0.751317,-9.564243
0.813294,-3.875643,-0.720834,-9.435916
0.806250,-3.969306,-0.688336,-9.298025
0.799539,-4.061551,-0.654459,-9.152885
0.793170,-4.152317,-0.619790,-9.002600
0.787151,-4.241562,-0.584854,-8.849036
0.781480,-4.329262,-0.550108,-8.693803
0.776153,-4.415406,-0.515944,-8.538266
0.771165,-4.499999,-0.482683,-8.383563
0.766502,-4.583053,-0.450589,-8.230628
0.762154,-4.664589,-0.419865,-8.080226
0.758106,-4.744638,-0.390668,-7.932977
0.754341,-4.823232,-0.363108,-7.789384
0.750844,-4.900411,-0.337256,-7.649861
0.747595,-4.976217,-0.313151,-7.514753
0.744579,-5.050695,-0.290806,-7.384352
0.741778,-5.123895,-0.270206,-7.258917
0.739173,-5.195866,-0.251321,-7.138681
0.736749,-5.266663,-0.234103,-7.023863
0.734489,-5.336340,-0.218490,-6.914671
0.732377,-5.404954,-0.204415,-6.811312
0.730399,-5.472566,-0.191798,-6.713990
0.728539,-5.539236,-0.180560,-6.622905
0.726785,-5.605028,-0.170616,-6.538260
0.725125,-5.670007,-0.161882,-6.460253
0.723546,-5.734241,-0.154276,-6.389077
0.722037,-5.797799,-0.147717,-6.324918
0.720589,-5.860751,-0.142131,-6.267955
0.719193,-5.923172,-0.137448,-6.218349
0.717838,-5.985134,-0.133607,-6.176250
0.716518,-6.046714,-0.130554,-6.141788
0.715225,-6.107990,-0.128243,-6.115071
0.713952,-6.169037,-0.126640,-6.096186
0.712690,-6.229937,-0.125718,-6.085195
0.711435,-6.290766,-0.125463,-6.082134
0.710179,-6.351606,-0.125870,-6.087015
0.708915,-6.412535,-0.126946,-6.099820
0.707637,-6.473632,-0.128709,-6.120508
0.706338,-6.534976,-0.131186,-6.149011
0.705011,-6.596644,-0.134414,-6.185236
0.703647,-6.658714,-0.138441,-6.229071
0.702238,-6.721260,-0.143323,-6.280381
0.700776,-6.784357,-0.149122,-6.339013
0.699251,-6.848077,-0.155910,-6.404802
0.697653,-6.912490,-0.163763,-6.477567
0.695970,-6.977666,-0.172761,-6.557121
0.694192,-7.043671,-0.182988,-6.643268
0.692304,-7.110571,-0.194526,-6.735810
0.690294,-7.178427,-0.207461,-6.834544
0.688147,-7.247302,-0.221872,-6.939267
0.685848,-7.317253,-0.237835,-7.049777
0.683382,-7.388339,-0.255418,-7.165866
0.680731,-7.460612,-0.274679,-7.287323
0.677878,-7.534127,-0.295661,-7.413926
0.674807,-7.608933,-0.318393,-7.545438
0.671500,-7.685078,-0.342882,-7.681592
0.667939,-7.762607,-0.369112,-7.822085
0.664107,-7.841561,-0.397036,-7.966557
0.659987,-7.921979,-0.426573,-8.114578
0.655564,-8.003893,-0.457605,-8.265617
0.650824,-8.087330,-0.489965,-8.419024
0.645755,-8.172310,-0.523436,-8.573999
0.640346,-8.258843,-0.557742,-8.729563
0.634591,-8.346930,-0.592546,-8.884528
0.628488,-8.436558,-0.627443,-9.037474
0.622037,-8.527697,-0.661958,-9.186734
0.615245,-8.620303,-0.695554,-9.330387
0.608124,-8.714307,-0.727630,-9.466276
0.600693,-8.809621,-0.757544,-9.592049
0.592977,-8.906130,-0.784624,-9.705229
0.585007,-9.003696,-0.808202,-9.803321
0.576822,-9.102156,-0.827648,-9.883937
0.568466,-9.201324,-0.842401,-9.944948
0.559989,-9.300994,-0.852014,-9.984639
0.551443,-9.400947,-0.856185,-10.000000
0.542884,-9.500937,-0.854778,-9.994200
0.534367,-9.600752,-0.847843,-9.965575
0.525946,-9.700167,-0.835598,-9.914979
0.517674,-9.798970,-0.818423,-9.843868
0.509597,-9.896966,-0.796825,-9.754182
0.501755,-9.993980,-0.771404,-9.648198
0.494184,-10.089862,-0.742814,-9.528376
0.486913,-10.184485,-0.711728,-9.397216
0.479962,-10.277749,-0.678806,-9.257143
0.473348,-10.369577,-0.644671,-9.110416
0.467078,-10.459912,-0.609894,-8.959077
0.461157,-10.548718,-0.574982,-8.804921
0.455584,-10.635975,-0.540374,-8.649490
0.450354,-10.721677,-0.506441,-8.494082
0.445459,-10.805830,-0.473489,-8.339779
0.440887,-10.888449,-0.441763,-8.187465
0.436625,-10.969558,-0.411456,-8.037862
0.432659,-11.049187,-0.382708,-7.891554
0.428971,-11.127373,-0.355619,-7.749020
0.425546,-11.204154,-0.330252,-7.610652
0.422365,-11.279574,-0.306637,-7.476778
0.419412,-11.353679,-0.284779,-7.347681
0.416668,-11.426519,-0.264659,-7.223612
0.414117,-11.498144,-0.246241,-7.104798
0.411741,-11.568610,-0.229474,-6.991456
0.409525,-11.637970,-0.214294,-6.883793
0.407453,-11.706284,-0.200629,-6.782014
0.405510,-11.773611,-0.188401,-6.686323
