2.000000,-1.141593,-3.000000,7.000000
1.969911,-1.072208,-3.017153,6.880082
1.939659,-1.003997,-3.032746,6.765355
1.909258,-0.936906,-3.046842,6.656025
1.878724,-0.870879,-3.059516,6.552294
1.848070,-0.805861,-3.070846,6.454364
1.817309,-0.741791,-3.080916,6.362433
1.786454,-0.678609,-3.089809,6.276700
1.755515,-0.616252,-3.097608,6.197359
1.724504,-0.554655,-3.104397,6.124599
1.693429,-0.493752,-3.110253,6.058602
1.662300,-0.433473,-3.115251,5.999540
1.631126,-0.373748,-3.119459,5.947573
1.599913,-0.314507,-3.122938,5.902847
1.568668,-0.255675,-3.125744,5.865492
1.537399,-0.197179,-3.127923,5.835617
1.506112,-0.138943,-3.129512,5.813312
1.474811,-0.080891,-3.130539,5.798645
1.443503,-0.022946,-3.131023,5.791663
1.412192,0.034968,-3.130973,5.792386
1.380885,0.092928,-3.130388,5.800812
1.349586,0.151012,-3.129258,5.816915
1.318302,0.209296,-3.127561,5.840647
1.287037,0.267856,-3.125269,5.871934
1.255799,0.326766,-3.122341,5.910682
1.224594,0.386102,-3.118731,5.956779
1.193428,0.445936,-3.114383,6.010091
1.162310,0.506339,-3.109233,6.070471
1.131247,0.567381,-3.103211,6.137755
1.100250,0.629131,-3.096244,6.211770
1.069327,0.691654,-3.088251,6.292332
1.038490,0.755015,-3.079151,6.379249
1.007750,0.819277,-3.068859,6.472329
0.977119,0.884501,-3.057292,6.571371
0.946611,0.950744,-3.044367,6.676177
0.916240,1.018065,-3.030007,6.786544
0.886019,1.086516,-3.014139,6.902270
0.855965,1.156151,-2.996699,7.023147
0.826094,1.227020,-2.977635,7.148961
0.796422,1.299171,-2.956909,7.279483
0.766966,1.372651,-2.934498,7.414467
0.737743,1.447502,-2.910402,7.553633
0.708768,1.523765,-2.884646,7.696661
0.680060,1.601476,-2.857283,7.843169
0.651634,1.680668,-2.828402,7.992700
0.623503,1.761368,-2.798131,8.144695
0.595681,1.843598,-2.766644,8.298473
0.568180,1.927372,-2.734164,8.453199
0.541007,2.012693,-2.700972,8.607865
0.514168,2.099556,-2.667410,8.761256
0.487665,2.187940,-2.633883,8.911937
0.461495,2.277809,-2.600858,9.058236
0.435651,2.369112,-2.568865,9.198252
0.410119,2.461774,-2.538484,9.329873
0.384880,2.555699,-2.510335,9.450822
0.359908,2.650770,-2.485053,9.558736
0.335172,2.746843,-2.463263,9.651262
0.310633,2.843753,-2.445549,9.726190
0.286249,2.941314,-2.432415,9.781586
0.261970,3.039323,-2.424256,9.815937
0.237747,3.137564,-2.421325,9.828266
0.213526,3.235814,-2.423715,9.818214
0.189254,3.333850,-2.431351,9.786072
0.164880,3.431456,-2.443996,9.732758
0.140356,3.528427,-2.461269,9.659733
0.115637,3.624575,-2.482676,9.568894
0.090686,3.719733,-2.507640,9.462431
0.065469,3.813757,-2.535538,9.342687
0.039962,3.906526,-2.565734,9.212032
0.014143,3.997942,-2.597607,9.072755
