1.000000,-3.141593,-10.000000,-8.000000
0.900005,-3.221565,-9.998498,-7.991998
0.800041,-3.301375,-9.993969,-7.967811
0.700137,-3.380863,-9.986522,-7.927875
0.600321,-3.459873,-9.976335,-7.872891
0.500621,-3.538261,-9.963642,-7.803782
0.401059,-3.615890,-9.948721,-7.721647
0.301656,-3.692637,-9.931885,-7.627705
0.202430,-3.768389,-9.913463,-7.523242
0.103394,-3.843049,-9.893788,-7.409563
0.004561,-3.916531,-9.873190,-7.287949
-0.094063,-3.988761,-9.851983,-7.159622
-0.192473,-4.059678,-9.830461,-7.025728
-0.290668,-4.129233,-9.808890,-6.887314
-0.388647,-4.197385,-9.787508,-6.745325
-0.486415,-4.264102,-9.766522,-6.600602
-0.583976,-4.329361,-9.746110,-6.453885
-0.681336,-4.393146,-9.726418,-6.305818
-0.778503,-4.455445,-9.707568,-6.156961
-0.875487,-4.516254,-9.689652,-6.007793
-0.972296,-4.575571,-9.672741,-5.858729
-1.068942,-4.633400,-9.656885,-5.710125
-1.165434,-4.689747,-9.642114,-5.562287
-1.261785,-4.744620,-9.628443,-5.415481
-1.358004,-4.798031,-9.615871,-5.269936
-1.454103,-4.849995,-9.604387,-5.125856
-1.550093,-4.900525,-9.593967,-4.983418
-1.645984,-4.949641,-9.584583,-4.842781
-1.741786,-4.997360,-9.576195,-4.704088
-1.837510,-5.043702,-9.568761,-4.567467
-1.933163,-5.088689,-9.562234,-4.433035
-2.028756,-5.132344,-9.556564,-4.300897
