-1.000000,0.858407,5.000000,-3.000000
-0.949523,0.828497,5.093445,-2.983349
-0.898112,0.798723,5.186956,-2.972807
-0.845765,0.769022,5.280555,-2.968394
-0.792482,0.739335,5.374266,-2.970132
-0.738261,0.709598,5.468109,-2.978056
-0.683100,0.679751,5.562105,-2.992204
-0.626999,0.649730,5.656272,-3.012624
-0.569956,0.619472,5.750628,-3.039369
-0.511967,0.588915,5.845187,-3.072498
-0.453032,0.557994,5.939965,-3.112075
-0.393148,0.526643,6.034974,-3.158169
-0.332313,0.494798,6.130225,-3.210853
-0.270524,0.462393,6.225726,-3.270198
-0.207778,0.429359,6.321483,-3.336279
-0.144074,0.395631,6.417500,-3.409166
-0.079408,0.361138,6.513775,-3.488927
-0.013790,0.325829,6.607981,-3.572342
0.052675,0.289787,6.683583,-3.635764
0.119806,0.253209,6.741563,-3.680030
0.187433,0.216281,6.782953,-3.706142
0.255395,0.179178,6.808819,-3.715244
0.323541,0.142064,6.820240,-3.708595
0.391733,0.105090,6.818288,-3.687534
0.459843,0.068392,6.804015,-3.653444
0.527753,0.032096,6.778435,-3.607723
0.595354,-0.003692,6.742512,-3.551748
0.662548,-0.038874,6.697153,-3.486855
0.729244,-0.073368,6.643204,-3.414309
0.795361,-0.107104,6.581439,-3.335297
0.860824,-0.140022,6.512568,-3.250910
0.925566,-0.172074,6.437230,-3.162142
0.989524,-0.203220,6.356002,-3.069883
1.052642,-0.233430,6.269398,-2.974924
1.114869,-0.262680,6.177875,-2.877960
1.176158,-0.290953,6.081838,-2.779591
1.236486,-0.318269,5.985869,-2.686379
1.295857,-0.344681,5.890149,-2.598476
1.354271,-0.370239,5.794679,-2.515776
1.411732,-0.394997,5.699456,-2.438168
1.468242,-0.419004,5.604478,-2.365542
1.523803,-0.442310,5.509738,-2.297786
1.578418,-0.464963,5.415232,-2.234792
1.632090,-0.487009,5.320953,-2.176454
1.684819,-0.508496,5.226893,-2.122671
1.736610,-0.529467,5.133045,-2.073344
1.787462,-0.549968,5.039400,-2.028382
1.837380,-0.570041,4.945950,-1.987696
1.886363,-0.589728,4.852688,-1.951206
1.934415,-0.609072,4.759604,-1.918838
1.981537,-0.628112,4.666690,-1.890521
2.027731,-0.646890,4.573938,-1.866194
