1.000000,-2.141593,4.000000,-4.000000
1.039952,-2.182258,3.990476,-4.129965
1.079806,-2.224209,3.980614,-4.257230
1.119561,-2.267417,3.970469,-4.381458
1.159213,-2.311851,3.960107,-4.502283
1.198761,-2.357474,3.949603,-4.619308
1.238203,-2.404246,3.939041,-4.732106
1.277539,-2.452123,3.928512,-4.840225
1.316771,-2.501054,3.918119,-4.943187
1.355901,-2.550988,3.907968,-5.040492
1.394930,-2.601863,3.898172,-5.131628
1.433864,-2.653615,3.888847,-5.216073
1.472707,-2.706176,3.880111,-5.293304
1.511467,-2.759470,3.872079,-5.362811
1.550150,-2.813418,3.864865,-5.424105
1.588766,-2.867935,3.858573,-5.476728
1.627324,-2.922932,3.853299,-5.520270
1.665834,-2.978317,3.849125,-5.554376
1.704309,-3.033993,3.846118,-5.578758
1.742760,-3.089863,3.844327,-5.593206
1.781200,-3.145825,3.843782,-5.597593
1.819640,-3.201781,3.844492,-5.591881
1.858094,-3.257627,3.846444,-5.576120
1.896574,-3.313266,3.849608,-5.550448
1.935091,-3.368598,3.853932,-5.515085
1.973657,-3.423528,3.859346,-5.470328
2.012282,-3.477964,3.865766,-5.416540
