0.000000,0.858407,-1.000000,4.000000
-0.009511,0.898509,-0.904082,4.021212
-0.018062,0.938864,-0.808103,4.050571
-0.025653,0.979554,-0.712014,4.088055
-0.032283,1.020660,-0.615766,4.133647
-0.037949,1.062264,-0.519303,4.187336
-0.042649,1.104446,-0.422570,4.249120
-0.046380,1.147286,-0.325504,4.319002
-0.049138,1.190867,-0.228043,4.396989
-0.050919,1.235270,-0.130119,4.483095
-0.051719,1.280574,-0.031661,4.577339
-0.051531,1.326863,0.067403,4.679742
-0.050349,1.374218,0.167149,4.790326
-0.048165,1.422720,0.267654,4.909114
-0.044973,1.472452,0.368996,5.036129
-0.040762,1.523496,0.471254,5.171384
-0.035524,1.575935,0.574505,5.314886
-0.029248,1.629851,0.678824,5.466625
-0.021922,1.685326,0.784279,5.626571
-0.013537,1.742442,0.890934,5.794665
-0.004078,1.801281,0.998838,5.970807
0.006466,1.861921,1.108030,6.154845
0.018109,1.924441,1.218527,6.346557
0.030863,1.988916,1.330323,6.545633
0.044742,2.055417,1.443379,6.751652
0.059757,2.124012,1.557622,6.964055
0.075921,2.194760,1.672930,7.182116
0.093242,2.267714,1.789131,7.404906
0.111729,2.342915,1.905989,7.631264
0.131387,2.420392,2.023200,7.859762
0.152216,2.500158,2.140387,8.088679
0.174216,2.582206,2.257093,8.315986
0.197378,2.666509,2.372790,8.539349
0.221690,2.753015,2.486881,8.756152
0.247131,2.841643,2.598716,8.963554
0.273676,2.932285,2.707620,9.158581
0.301293,3.024801,2.812921,9.338243
0.329941,3.119023,2.913986,9.499689
0.359576,3.214756,3.010268,9.640369
0.390148,3.311780,3.101340,9.758187
0.421602,3.409859,3.186933,9.851635
0.453884,3.508745,3.266955,9.919876
0.486939,3.608184,3.341502,9.962767
0.520711,3.707924,3.410850,9.980825
0.555153,3.807722,3.475435,9.975136
0.590219,3.907349,3.535825,9.947225
0.625870,4.006591,3.592681,9.898916
0.662074,4.105254,3.646724,9.832181
0.698808,4.203165,3.698699,9.749018
0.736054,4.300168,3.749344,9.651349
0.773803,4.396128,3.799368,9.540945
0.812051,4.490927,3.849433,9.419386
0.850804,4.584458,3.900143,9.288047
0.890068,4.676632,3.952034,9.148095
0.929860,4.767366,4.005572,9.000514
0.970198,4.856589,4.061152,8.846129
1.011103,4.944237,4.119096,8.685641
1.052600,5.030251,4.179657,8.519665
1.094717,5.114580,4.243018,8.348762
1.137483,5.197177,4.309301,8.173470
1.180927,5.278001,4.378566,7.994335
1.225079,5.357017,4.450814,7.811929
1.269968,5.434194,4.526000,7.626864
1.315623,5.509510,4.604029,7.439804
1.362073,5.582948,4.684768,7.251459
1.409344,5.654500,4.768053,7.062588
1.457459,5.724163,4.853692,6.873985
1.506442,5.791946,4.941478,6.686467
1.556313,5.857862,5.031189,6.500859
1.607090,5.921935,5.122600,6.317975
1.658788,5.984197,5.215489,6.138608
1.711422,6.044686,5.309636,5.963511
1.765003,6.103449,5.404834,5.793386
1.819541,6.160539,5.500890,5.628877
1.875043,6.216015,5.597625,5.470560
1.931514,6.269941,5.694878,5.318943
1.988961,6.322388,5.792508,5.174466
2.047385,6.373428,5.890388,5.037499
