-1.000000,-1.141593,6.000000,1.000000
-0.940458,-1.131985,5.910174,0.923330
-0.881814,-1.123136,5.820404,0.848326
-0.824068,-1.115028,5.730683,0.774859
-0.767218,-1.107648,5.641003,0.702800
-0.711266,-1.100982,5.551359,0.632025
-0.656209,-1.095018,5.461747,0.562406
-0.602049,-1.089745,5.372160,0.493819
-0.548784,-1.085152,5.282595,0.426140
-0.496414,-1.081233,5.193048,0.359247
-0.444941,-1.077978,5.103516,0.293017
-0.394362,-1.075384,5.013996,0.227330
-0.344679,-1.073444,4.924484,0.162063
-0.295890,-1.072154,4.834979,0.097096
-0.247997,-1.071514,4.745477,0.032310
-0.200999,-1.071521,4.655977,-0.032417
-0.154895,-1.072175,4.566475,-0.097203
-0.109687,-1.073479,4.476970,-0.162170
-0.065374,-1.075433,4.387459,-0.227438
-0.021956,-1.078042,4.297938,-0.293127
0.020567,-1.081310,4.208407,-0.359358
0.062194,-1.085245,4.118860,-0.426252
0.102926,-1.089852,4.029296,-0.493932
0.142762,-1.095140,3.939710,-0.562521
0.181702,-1.101119,3.850097,-0.632143
0.219746,-1.107801,3.760455,-0.702921
0.256894,-1.115196,3.670776,-0.774982
0.293144,-1.123320,3.581055,-0.848452
0.328496,-1.132185,3.491286,-0.923460
0.362951,-1.141809,3.401461,-1.000134
0.396508,-1.152209,3.311573,-1.078604
0.429165,-1.163404,3.221610,-1.159002
0.460921,-1.175413,3.131564,-1.241461
0.491777,-1.188257,3.041423,-1.326115
0.521732,-1.201960,2.951173,-1.413099
0.550782,-1.216545,2.860800,-1.502550
0.578929,-1.232038,2.770289,-1.594606
0.606170,-1.248465,2.679621,-1.689405
0.632503,-1.265855,2.588778,-1.787087
0.657926,-1.284237,2.497738,-1.887793
0.682438,-1.303642,2.406477,-1.991664
0.706037,-1.324102,2.314970,-2.098842
0.728719,-1.345652,2.223189,-2.209468
0.750481,-1.368326,2.131103,-2.323686
0.771321,-1.392161,2.038680,-2.441637
