1.000000,2.858407,0.000000,-8.000000
1.000552,2.779423,0.108537,-7.799221
1.002198,2.702492,0.218680,-7.589987
1.004951,2.627687,0.329952,-7.374468
1.008822,2.555061,0.441909,-7.154664
1.013813,2.484646,0.554157,-6.932375
1.019927,2.416461,0.666357,-6.709183
1.027161,2.350506,0.778220,-6.486444
1.035512,2.286771,0.889512,-6.265304
1.044971,2.225235,1.000049,-6.046707
1.055532,2.165869,1.109689,-5.831423
1.067184,2.108636,1.218333,-5.620059
1.079917,2.053495,1.325914,-5.413093
1.093720,2.000399,1.432392,-5.210883
1.108582,1.949300,1.537756,-5.013693
1.124492,1.900147,1.642008,-4.821707
1.141439,1.852886,1.745169,-4.635044
1.159412,1.807465,1.847272,-4.453770
1.178401,1.763829,1.948358,-4.277907
1.198396,1.721923,2.048473,-4.107444
1.219388,1.681695,2.147670,-3.942341
1.241367,1.643091,2.246003,-3.782538
1.264325,1.606059,2.343528,-3.627955
1.288254,1.570546,2.440300,-3.478502
1.313148,1.536501,2.536375,-3.334075
1.338999,1.503876,2.631806,-3.194564
1.365801,1.472621,2.726646,-3.059851
1.393549,1.442690,2.820943,-2.929814
1.422237,1.414036,2.914745,-2.804328
1.451861,1.386613,3.008097,-2.683264
1.482416,1.360380,3.101041,-2.566492
1.513899,1.335293,3.193615,-2.453881
1.546306,1.311311,3.285856,-2.345299
1.579634,1.288395,3.377797,-2.240615
1.613879,1.266507,3.469470,-2.139698
1.649040,1.245609,3.560902,-2.042415
1.685115,1.225666,3.652121,-1.948638
1.722100,1.206643,3.743150,-1.858238
1.759995,1.188508,3.834010,-1.771087
1.798798,1.171228,3.924722,-1.687060
1.838508,1.154773,4.015303,-1.606033
1.879122,1.139114,4.105770,-1.527884
1.920641,1.124222,4.196137,-1.452492
1.963063,1.110070,4.286418,-1.379740
2.006387,1.096633,4.376623,-1.309510
