1.000000,-3.141593,5.000000,-6.000000
1.050002,-3.201574,5.000726,-5.994596
1.100020,-3.261446,5.002920,-5.978217
1.150066,-3.321098,5.006544,-5.951026
1.200156,-3.380425,5.011534,-5.913292
1.250302,-3.439321,5.017804,-5.865372
1.300517,-3.497689,5.025251,-5.807709
1.350812,-3.555432,5.033753,-5.740808
1.401197,-3.612462,5.043180,-5.665228
1.451681,-3.668694,5.053392,-5.581558
1.502269,-3.724051,5.064248,-5.490410
1.552969,-3.778460,5.075603,-5.392401
1.603785,-3.831858,5.087318,-5.288141
1.654719,-3.884183,5.099260,-5.178223
1.705773,-3.935383,5.111301,-5.063217
1.756947,-3.985409,5.123324,-4.943661
1.808241,-4.034218,5.135223,-4.820059
1.859653,-4.081773,5.146904,-4.692881
1.911181,-4.128040,5.158281,-4.562556
1.962820,-4.172989,5.169283,-4.429478
2.014567,-4.216594,5.179849,-4.294004
