1.000000,0.858407,5.000000,-6.000000
1.050046,0.798919,5.008819,-5.900613
1.100175,0.740396,5.016603,-5.806712
1.150376,0.682784,5.023433,-5.718478
1.200642,0.626024,5.029389,-5.636087
1.250962,0.570058,5.034549,-5.559711
1.301331,0.514824,5.038987,-5.489513
1.351741,0.460260,5.042773,-5.425648
1.402185,0.406302,5.045972,-5.368260
1.452659,0.352883,5.048644,-5.317481
1.503157,0.299939,5.050841,-5.273431
1.553675,0.247400,5.052612,-5.236215
1.604208,0.195198,5.053995,-5.205923
1.654754,0.143264,5.055023,-5.182630
1.705308,0.091526,5.055722,-5.166391
1.755867,0.039915,5.056109,-5.157248
1.806429,-0.011641,5.056194,-5.155224
1.856990,-0.063214,5.055979,-5.160323
1.907548,-0.114873,5.055459,-5.172532
1.958098,-0.166691,5.054621,-5.191822
2.008639,-0.218738,5.053444,-5.218145
