1.000000,3.858407,-9.000000,-4.000000
0.909957,3.817874,-9.008411,-4.103968
0.819830,3.776322,-9.016777,-4.203506
0.729620,3.733800,-9.025025,-4.298242
0.639329,3.690356,-9.033081,-4.387794
0.548958,3.646045,-9.040864,-4.471771
0.458511,3.600925,-9.048293,-4.549783
0.367992,3.555056,-9.055287,-4.621437
0.277406,3.508505,-9.061762,-4.686355
0.186758,3.461340,-9.067642,-4.744171
0.096054,3.413635,-9.072850,-4.794543
0.005302,3.365466,-9.077319,-4.837159
-0.085490,3.316911,-9.080988,-4.871748
-0.176315,3.268052,-9.083806,-4.898078
-0.267164,3.218973,-9.085734,-4.915971
-0.358027,3.169759,-9.086743,-4.925303
-0.448896,3.120495,-9.086820,-4.926009
-0.539761,3.071268,-9.085962,-4.918084
-0.630612,3.022164,-9.084183,-4.901584
-0.721441,2.973269,-9.081508,-4.876622
-0.812239,2.924665,-9.077974,-4.843369
-0.902997,2.876436,-9.073631,-4.802046
-0.993708,2.828660,-9.068538,-4.752920
-1.084364,2.781413,-9.062761,-4.696296
-1.174960,2.734770,-9.056376,-4.632512
-1.265489,2.688799,-9.049459,-4.561930
-1.355946,2.643567,-9.042092,-4.484927
-1.446328,2.599136,-9.034358,-4.401894
-1.536631,2.555565,-9.026338,-4.313222
-1.626852,2.512908,-9.018111,-4.219302
-1.716991,2.471215,-9.009755,-4.120519
-1.807045,2.430533,-9.001341,-4.017244
-1.897016,2.390905,-8.992939,-3.909839
-1.986903,2.352370,-8.984608,-3.798645
-2.076707,2.314966,-8.976406,-3.683987
