1.000000,3.858407,0.000000,2.000000
0.999976,3.877885,-0.004640,1.897223
0.999907,3.896325,-0.009186,1.792573
0.999792,3.913709,-0.013632,1.686195
0.999633,3.930022,-0.017973,1.578232
0.999432,3.945247,-0.022207,1.468819
0.999189,3.959372,-0.026335,1.358086
0.998905,3.972383,-0.030357,1.246156
0.998581,3.984269,-0.034277,1.133149
0.998219,3.995020,-0.038099,1.019180
0.997819,4.004627,-0.041831,0.904360
0.997382,4.013082,-0.045478,0.788795
0.996909,4.020377,-0.049051,0.672590
0.996400,4.026508,-0.052557,0.555844
0.995857,4.031470,-0.056009,0.438656
0.995280,4.035257,-0.059415,0.321122
0.994668,4.037868,-0.062789,0.203336
0.994023,4.039300,-0.066142,0.085390
0.993345,4.039552,-0.069486,-0.032621
0.992633,4.038624,-0.072833,-0.150607
0.991887,4.036516,-0.076195,-0.268476
0.991108,4.033231,-0.079585,-0.386134
0.990295,4.028771,-0.083015,-0.503488
0.989447,4.023139,-0.086494,-0.620442
0.988564,4.016341,-0.090035,-0.736901
0.987645,4.008380,-0.093646,-0.852763
0.986690,3.999264,-0.097338,-0.967928
0.985698,3.989001,-0.101117,-1.082289
0.984667,3.977599,-0.104991,-1.195738
0.983597,3.965067,-0.108965,-1.308162
0.982486,3.951417,-0.113043,-1.419444
0.981335,3.936661,-0.117227,-1.529461
0.980140,3.920811,-0.121518,-1.638086
0.978903,3.903882,-0.125915,-1.745187
0.977621,3.885891,-0.130415,-1.850625
0.976293,3.866855,-0.135011,-1.954256
0.974920,3.846792,-0.139697,-2.055929
0.973498,3.825723,-0.144462,-2.155487
0.972029,3.803670,-0.149295,-2.252767
0.970511,3.780657,-0.154180,-2.347601
0.968944,3.756708,-0.159101,-2.439813
0.967328,3.731852,-0.164038,-2.529221
0.965663,3.706116,-0.168970,-2.615642
0.963948,3.679533,-0.173873,-2.698882
0.962184,3.652134,-0.178722,-2.778750
0.960373,3.623954,-0.183488,-2.855047
0.958514,3.595030,-0.188144,-2.927576
0.956609,3.565402,-0.192659,-2.996137
0.954661,3.535108,-0.197001,-3.060533
0.952669,3.504193,-0.201140,-3.120572
0.950638,3.472700,-0.205044,-3.176062
0.948569,3.440677,-0.208682,-3.226823
0.946464,3.408171,-0.212024,-3.272680
0.944328,3.375231,-0.215042,-3.313473
0.942164,3.341911,-0.217708,-3.349053
0.939975,3.308262,-0.220000,-3.379286
0.937765,3.274338,-0.221894,-3.404056
0.935538,3.240195,-0.223375,-3.423267
0.933299,3.205888,-0.224426,-3.436842
0.931051,3.171475,-0.225039,-3.444726
0.928799,3.137012,-0.225208,-3.446887
0.926548,3.102556,-0.224930,-3.443317
0.924302,3.068166,-0.224208,-3.434031
0.922066,3.033897,-0.223050,-3.419064
0.919843,2.999807,-0.221466,-3.398479
0.917638,2.965950,-0.219472,-3.372356
0.915455,2.932383,-0.217086,-3.340797
0.913298,2.899159,-0.214330,-3.303922
0.911170,2.866330,-0.211230,-3.261869
0.909075,2.833947,-0.207811,-3.214789
0.907016,2.802060,-0.204104,-3.162848
0.904995,2.770717,-0.200138,-3.106221
0.903015,2.739963,-0.195945,-3.045092
0.901078,2.709842,-0.191556,-2.979651
0.899185,2.680397,-0.187002,-2.910094
0.897339,2.651668,-0.182314,-2.836618
0.895540,2.623692,-0.177523,-2.759423
0.893790,2.596507,-0.172656,-2.678705
0.892088,2.570146,-0.167741,-2.594663
0.890436,2.544641,-0.162804,-2.507488
0.888833,2.520023,-0.157866,-2.417370
0.887279,2.496321,-0.152950,-2.324495
0.885775,2.473561,-0.148074,-2.229041
0.884319,2.451768,-0.143254,-2.131182
0.882910,2.430964,-0.138505,-2.031087
0.881549,2.411173,-0.133838,-1.928916
0.880234,2.392413,-0.129262,-1.824825
0.878965,2.374703,-0.124785,-1.718963
0.877739,2.358061,-0.120412,-1.611473
0.876557,2.342501,-0.116145,-1.502492
0.875417,2.328037,-0.111984,-1.392150
0.874318,2.314684,-0.107930,-1.280575
0.873259,2.302452,-0.103979,-1.167887
0.872239,2.291352,-0.100128,-1.054203
0.871257,2.281394,-0.096369,-0.939633
0.870312,2.272585,-0.092697,-0.824287
0.869403,2.264933,-0.089102,-0.708268
0.868530,2.258445,-0.085576,-0.591679
0.867692,2.253125,-0.082109,-0.474617
0.866888,2.248977,-0.078690,-0.357180
0.866119,2.246006,-0.075307,-0.239462
0.865383,2.244212,-0.071949,-0.121557
0.864680,2.243598,-0.068604,-0.003557
0.864011,2.244165,-0.065259,0.114446
0.863376,2.245911,-0.061903,0.232359
0.862774,2.248835,-0.058522,0.350091
0.862206,2.252935,-0.055106,0.467547
0.861673,2.258208,-0.051643,0.584633
0.861174,2.264649,-0.048123,0.701252
0.860711,2.272254,-0.044534,0.817307
0.860285,2.281016,-0.040868,0.932695
0.859895,2.290929,-0.037116,1.047313
0.859543,2.301983,-0.033272,1.161053
0.859231,2.314169,-0.029329,1.273802
0.858958,2.327477,-0.025283,1.385446
0.858726,2.341896,-0.021132,1.495862
0.858537,2.357412,-0.016873,1.604927
0.858390,2.374011,-0.012508,1.712509
0.858288,2.391678,-0.008040,1.818470
0.858230,2.410396,-0.003473,1.922669
0.858219,2.430146,0.001186,2.024958
0.858255,2.450908,0.005928,2.125180
0.858339,2.472662,0.010742,2.223175
0.858471,2.495383,0.015612,2.318776
0.858652,2.519048,0.020524,2.411809
0.858883,2.543629,0.025458,2.502095
0.859163,2.569098,0.030394,2.589450
0.859492,2.595424,0.035309,2.673685
0.859870,2.622577,0.040177,2.754606
0.860296,2.650521,0.044972,2.832018
0.860770,2.679220,0.049665,2.905722
0.861290,2.708636,0.054226,2.975519
0.861855,2.738730,0.058624,3.041212
0.862462,2.769459,0.062829,3.102605
0.863111,2.800779,0.066808,3.159508
0.863799,2.832645,0.070531,3.211737
0.864522,2.865008,0.073967,3.259114
0.865277,2.897819,0.077086,3.301475
0.866063,2.931028,0.079863,3.338667
0.866874,2.964582,0.082272,3.370551
0.867707,2.998427,0.084290,3.397007
0.868559,3.032508,0.085899,3.417930
0.869424,3.066770,0.087083,3.433239
