1.000000,-0.141593,-1.000000,6.000000
0.989994,-0.081674,-1.001163,5.985283
0.979979,-0.021863,-1.001702,5.978402
0.969961,0.037919,-1.001626,5.979379
0.959948,0.097752,-1.000933,5.988211
0.949945,0.157712,-0.999612,6.004869
0.939959,0.217879,-0.997641,6.029300
0.929995,0.278330,-0.994988,6.061427
0.920062,0.339140,-0.991612,6.101148
0.910166,0.400386,-0.987462,6.148343
0.900316,0.462142,-0.982479,6.202872
0.890521,0.524479,-0.976598,6.264578
0.880789,0.587470,-0.969747,6.333292
0.871131,0.651182,-0.961847,6.408831
0.861557,0.715684,-0.952819,6.491007
0.852080,0.781041,-0.942577,6.579624
0.842712,0.847316,-0.931038,6.674482
0.833467,0.914570,-0.918119,6.775381
0.824357,0.982864,-0.903740,6.882118
0.815400,1.052253,-0.887827,6.994490
0.806610,1.122795,-0.870312,7.112288
0.798003,1.194541,-0.851140,7.235301
0.789596,1.267542,-0.830269,7.363305
0.781408,1.341849,-0.807671,7.496059
0.773453,1.417505,-0.783343,7.633292
0.765751,1.494556,-0.757303,7.774695
0.758318,1.573041,-0.729600,7.919903
0.751170,1.652995,-0.700316,8.068474
0.744323,1.734450,-0.669574,8.219870
0.737790,1.817430,-0.637542,8.373431
0.731582,1.901954,-0.604439,8.528347
0.725710,1.988029,-0.570542,8.683627
0.720180,2.075654,-0.536190,8.838079
0.714993,2.164814,-0.501786,8.990279
0.710149,2.255477,-0.467801,9.138559
0.705641,2.347595,-0.434771,9.281008
0.701455,2.441098,-0.403288,9.415486
0.697574,2.535896,-0.373986,9.539670
0.693972,2.631873,-0.347523,9.651126
0.690617,2.728889,-0.324551,9.747406
0.687471,2.826780,-0.305686,9.826186
0.684491,2.925361,-0.291468,9.885404
0.681627,3.024427,-0.282327,9.923413
0.678828,3.123760,-0.278549,9.939109
0.676038,3.223134,-0.280254,9.932024
0.673204,3.322322,-0.287390,9.902370
0.670271,3.421101,-0.299730,9.851016
0.667190,3.519262,-0.316898,9.779417
0.663915,3.616612,-0.338390,9.689494
0.660405,3.712979,-0.363615,9.583491
0.656627,3.808214,-0.391932,9.463824
0.652552,3.902193,-0.422680,9.332947
0.648161,3.994816,-0.455214,9.193237
0.643438,4.086007,-0.488922,9.046911
0.638374,4.175709,-0.523246,8.895970
0.632965,4.263886,-0.557690,8.742176
0.627214,4.350517,-0.591825,8.587044
0.621124,4.435596,-0.625286,8.431853
0.614705,4.519127,-0.657774,8.277667
0.607967,4.601125,-0.689048,8.125360
0.600922,4.681613,-0.718922,7.975647
0.593587,4.760619,-0.747256,7.829108
0.585977,4.838178,-0.773952,7.686219
0.578109,4.914329,-0.798951,7.547370
0.569999,4.989113,-0.822222,7.412891
0.561666,5.062576,-0.843761,7.283063
0.553126,5.134765,-0.863587,7.158139
0.544396,5.205731,-0.881737,7.038346
0.535493,5.275526,-0.898262,6.923902
0.526433,5.344205,-0.913225,6.815013
0.517230,5.411824,-0.926698,6.711885
0.507901,5.478443,-0.938759,6.614720
0.498457,5.544121,-0.949490,6.523720
0.488913,5.608921,-0.958975,6.439084
0.479280,5.672908,-0.967298,6.361011
0.469569,5.736149,-0.974542,6.289692
0.459791,5.798711,-0.980786,6.225311
0.449955,5.860666,-0.986104,6.168043
0.440071,5.922086,-0.990564,6.118051
0.430146,5.983043,-0.994229,6.075481
0.420188,6.043613,-0.997152,6.040461
0.410205,6.103871,-0.999378,6.013100
0.400202,6.163896,-1.000943,5.993484
0.390188,6.223764,-1.001872,5.981677
0.380167,6.283554,-1.002182,5.977717
0.370146,6.343344,-1.001877,5.981617
0.360132,6.403214,-1.000953,5.993364
0.350129,6.463241,-0.999393,6.012920
0.340146,6.523503,-0.997173,6.040223
0.330189,6.584077,-0.994257,6.075187
0.320264,6.645040,-0.990599,6.117702
0.310380,6.706465,-0.986147,6.167641
0.300545,6.768427,-0.980839,6.224857
0.290768,6.830998,-0.974607,6.289189
0.281058,6.894248,-0.967375,6.360462
0.271425,6.958245,-0.959066,6.438491
0.261882,7.023056,-0.949597,6.523084
0.252440,7.088745,-0.938884,6.614045
0.243111,7.155376,-0.926842,6.711172
0.233910,7.223009,-0.913390,6.814265
0.224851,7.291702,-0.898450,6.923120
0.215949,7.361512,-0.881949,7.037532
0.207221,7.432494,-0.863826,7.157294
0.198682,7.504699,-0.844027,7.282189
0.190350,7.578179,-0.822517,7.411987
0.182242,7.652981,-0.799276,7.546439
0.174375,7.729150,-0.774309,7.685260
0.166767,7.806728,-0.747644,7.828123
0.159433,7.885754,-0.719343,7.974636
0.152391,7.966261,-0.689501,8.124325
0.145654,8.048279,-0.658259,8.276610
0.139236,8.131830,-0.625801,8.430777
0.133148,8.216929,-0.592369,8.585954
0.127398,8.303580,-0.558260,8.741078
0.121991,8.391777,-0.523838,8.894872
0.116928,8.481498,-0.489532,9.045823
0.112205,8.572708,-0.455837,9.192173
0.107814,8.665349,-0.423310,9.331921
0.103739,8.759344,-0.392562,9.462855
0.099960,8.854593,-0.364237,9.582599
0.096449,8.950973,-0.338996,9.688701
0.093172,9.048334,-0.317481,9.778743
0.090089,9.146503,-0.300284,9.850479
0.087154,9.245288,-0.287908,9.901987
0.084316,9.344478,-0.280734,9.931807
0.081522,9.443852,-0.278987,9.939062
0.078717,9.543183,-0.282725,9.923537
0.075848,9.642243,-0.291827,9.885690
0.072862,9.740816,-0.306011,9.826622
0.069709,9.838697,-0.324848,9.747975
0.066347,9.935700,-0.347799,9.651808
0.062736,10.031661,-0.374248,9.540445
0.058847,10.126443,-0.403544,9.416333
0.054652,10.219928,-0.435029,9.281907
0.050134,10.312026,-0.468066,9.139493
0.045281,10.402669,-0.502064,8.991233
0.040085,10.491808,-0.536487,8.839041
0.034544,10.579412,-0.570863,8.684587
0.028662,10.665466,-0.604786,8.529296
0.022445,10.749968,-0.637917,8.374365
0.015901,10.832927,-0.669979,8.220784
0.009043,10.914360,-0.700751,8.069364
0.001885,10.994294,-0.730066,7.920768
-0.005559,11.072758,-0.757801,7.775533
-0.013271,11.149788,-0.783872,7.634101
-0.021235,11.225426,-0.808231,7.496838
-0.029435,11.299713,-0.830858,7.364054
-0.037851,11.372696,-0.851757,7.236018
-0.046468,11.444425,-0.870956,7.112972
-0.055268,11.514949,-0.888496,6.995138
-0.064236,11.584323,-0.904433,6.882731
-0.073355,11.652601,-0.918833,6.775955
-0.082610,11.719840,-0.931772,6.675015
-0.091988,11.786101,-0.943330,6.580114
-0.101475,11.851445,-0.953588,6.491451
-0.111058,11.915935,-0.962632,6.409227
-0.120725,11.979636,-0.970545,6.333637
-0.130467,12.042616,-0.977408,6.264870
-0.140272,12.104944,-0.983300,6.203107
-0.150131,12.166690,-0.988292,6.148520
-0.160036,12.227928,-0.992450,6.101263
-0.169978,12.288732,-0.995834,6.061479
-0.179951,12.349176,-0.998494,6.029287
-0.189946,12.409338,-1.000471,6.004789
-0.199958,12.469294,-1.001797,5.988063
-0.209980,12.529122,-1.002495,5.979162
-0.220006,12.588902,-1.002577,5.978116
-0.230030,12.648711,-1.002044,5.984928
-0.240045,12.708629,-1.000886,5.999576
-0.250045,12.768733,-0.999086,6.022013
-0.260024,12.829100,-0.996612,6.052167
-0.269974,12.889808,-0.993427,6.089943
-0.279889,12.950932,-0.989482,6.135227
-0.289760,13.012547,-0.984721,6.187881
-0.299579,13.074725,-0.979079,6.247754
-0.309337,13.137538,-0.972485,6.314680
-0.319024,13.201056,-0.964864,6.388479
-0.328629,13.265346,-0.956136,6.468963
-0.338141,13.330474,-0.946216,6.555939
-0.347547,13.396504,-0.935020,6.649208
-0.356835,13.463497,-0.922466,6.748570
-0.365989,13.531515,-0.908473,6.853822
-0.374996,13.600614,-0.892963,6.964760
-0.383840,13.670851,-0.875868,7.081179
-0.392504,13.742279,-0.857130,7.202868
-0.400973,13.814950,-0.836701,7.329607
-0.409228,13.888913,-0.814552,7.461160
-0.417254,13.964215,-0.790671,7.597265
-0.425031,14.040900,-0.765071,7.737625
-0.432544,14.119009,-0.737792,7.881889
-0.439776,14.198579,-0.708907,8.029639
