-1.000000,2.858407,-5.000000,-4.000000
-1.049484,2.819365,-4.898846,-3.811499
-1.097956,2.782227,-4.797610,-3.619395
-1.145416,2.747026,-4.696378,-3.424245
-1.191864,2.713790,-4.595222,-3.226548
-1.237301,2.682542,-4.494201,-3.026746
-1.281728,2.653301,-4.393364,-2.825229
-1.325149,2.626083,-4.292745,-2.622333
-1.367564,2.600899,-4.192370,-2.418346
-1.408977,2.577759,-4.092253,-2.213512
-1.449390,2.556672,-3.992400,-2.008035
-1.488806,2.537642,-3.892809,-1.802079
-1.527227,2.520673,-3.793470,-1.595780
-1.564656,2.505768,-3.694369,-1.389242
-1.601095,2.492930,-3.595485,-1.182546
-1.636547,2.482159,-3.496792,-0.975751
-1.671012,2.473456,-3.398262,-0.768899
-1.704493,2.466822,-3.299865,-0.562018
-1.736990,2.462257,-3.201565,-0.355123
-1.768505,2.459761,-3.103328,-0.148225
-1.799037,2.459334,-3.005118,0.058674
-1.828587,2.460976,-2.906897,0.265573
-1.857155,2.464687,-2.808630,0.472468
-1.884740,2.470467,-2.710280,0.679355
-1.911341,2.478315,-2.611814,0.886220
-1.936956,2.488232,-2.513198,1.093041
-1.961584,2.500217,-2.414402,1.299783
-1.985224,2.514269,-2.315401,1.506394
-2.007872,2.530386,-2.216171,1.712803
