2.000000,-2.141593,-6.000000,-7.000000
1.939886,-2.212309,-6.022285,-7.139786
1.879550,-2.284401,-6.044534,-7.275176
1.818992,-2.357821,-6.066472,-7.405091
1.758218,-2.432506,-6.087792,-7.528348
1.697235,-2.508385,-6.108167,-7.643674
1.636055,-2.585371,-6.127253,-7.749738
1.574692,-2.663364,-6.144698,-7.845176
1.513165,-2.742252,-6.160157,-7.928641
1.451494,-2.821908,-6.173302,-7.998856
1.389705,-2.902194,-6.183838,-8.054666
1.327825,-2.982960,-6.191520,-8.095101
1.265883,-3.064049,-6.196160,-8.119426
1.203912,-3.145297,-6.197644,-8.127188
1.141941,-3.226537,-6.195934,-8.118239
1.080004,-3.307603,-6.191072,-8.092748
1.018131,-3.388331,-6.183179,-8.051190
0.956352,-3.468566,-6.172445,-7.994317
0.894693,-3.548157,-6.159121,-7.923114
0.833180,-3.626968,-6.143505,-7.838746
0.771833,-3.704874,-6.125924,-7.742498
0.710671,-3.781763,-6.106727,-7.635720
0.649707,-3.857536,-6.086263,-7.519774
0.588953,-3.932108,-6.064876,-7.395990
0.528416,-4.005408,-6.042894,-7.265634
0.468100,-4.077376,-6.020619,-7.129884
0.408008,-4.147964,-5.998327,-6.989812
0.348137,-4.217133,-5.976261,-6.846382
0.288485,-4.284854,-5.954634,-6.700445
0.229047,-4.351107,-5.933624,-6.552750
0.169814,-4.415876,-5.913380,-6.403944
0.110780,-4.479154,-5.894024,-6.254586
0.051934,-4.540938,-5.875647,-6.105156
-0.006733,-4.601229,-5.858318,-5.956066
-0.065232,-4.660032,-5.842086,-5.807669
-0.123575,-4.717356,-5.826978,-5.660269
-0.181773,-4.773212,-5.813005,-5.514129
-0.239836,-4.827614,-5.800165,-5.369478
-0.297777,-4.880578,-5.788442,-5.226518
-0.355606,-4.932122,-5.777812,-5.085428
-0.413335,-4.982266,-5.768239,-4.946367
-0.470973,-5.031029,-5.759684,-4.809480
-0.528530,-5.078436,-5.752099,-4.674899
-0.586016,-5.124509,-5.745436,-4.542745
-0.643441,-5.169273,-5.739640,-4.413128
-0.700811,-5.212754,-5.734657,-4.286150
-0.758135,-5.254980,-5.730430,-4.161905
-0.815421,-5.295977,-5.726904,-4.040480
-0.872675,-5.335775,-5.724023,-3.921952
-0.929903,-5.374403,-5.721732,-3.806392
-0.987111,-5.411890,-5.719978,-3.693863
-1.044304,-5.448268,-5.718709,-3.584422
-1.101486,-5.483568,-5.717877,-3.478116
-1.158663,-5.517820,-5.717433,-3.374987
-1.215836,-5.551058,-5.717335,-3.275068
-1.273010,-5.583313,-5.717540,-3.178386
-1.330188,-5.614617,-5.718010,-3.084961
-1.387371,-5.645004,-5.718707,-2.994807
-1.444563,-5.674507,-5.719598,-2.907930
-1.501764,-5.703157,-5.720653,-2.824332
-1.558977,-5.730988,-5.721842,-2.744009
-1.616202,-5.758032,-5.723140,-2.666952
-1.673440,-5.784323,-5.724522,-2.593148
-1.730692,-5.809892,-5.725967,-2.522579
-1.787960,-5.834771,-5.727455,-2.455225
-1.845242,-5.858994,-5.728969,-2.391063
-1.902539,-5.882590,-5.730492,-2.330066
-1.959852,-5.905593,-5.732011,-2.272206
-2.017180,-5.928034,-5.733513,-2.217454
