0.000000,-3.141593,-7.000000,-1.000000
-0.070497,-3.152336,-7.097516,-1.145425
-0.141970,-3.164524,-7.194940,-1.289010
-0.214415,-3.178137,-7.292252,-1.430492
-0.287834,-3.193154,-7.389433,-1.569601
-0.362223,-3.209548,-7.486461,-1.706060
-0.437582,-3.227292,-7.583312,-1.839586
-0.513908,-3.246356,-7.679961,-1.969889
-0.591199,-3.266704,-7.776380,-2.096674
-0.669454,-3.288301,-7.872541,-2.219641
-0.748668,-3.311107,-7.968414,-2.338489
-0.828840,-3.335080,-8.063968,-2.452915
-0.909966,-3.360172,-8.159175,-2.562619
-0.992041,-3.386337,-8.254003,-2.667304
-1.075063,-3.413521,-8.348423,-2.766678
-1.159027,-3.441671,-8.442408,-2.860462
-1.243929,-3.470729,-8.535933,-2.948384
-1.329763,-3.500635,-8.628974,-3.030190
-1.416525,-3.531327,-8.721512,-3.105644
-1.504210,-3.562741,-8.813533,-3.174530
-1.592812,-3.594808,-8.905024,-3.236652
-1.682327,-3.627462,-8.995981,-3.291843
-1.772748,-3.660632,-9.086402,-3.339960
-1.864071,-3.694246,-9.176292,-3.380888
-1.956290,-3.728233,-9.265661,-3.414542
-2.049400,-3.762519,-9.354524,-3.440864
