1.000000,-2.141593,0.000000,-4.000000
0.999952,-2.182258,-0.009524,-4.129965
0.999806,-2.224209,-0.019386,-4.257230
0.999561,-2.267417,-0.029531,-4.381458
0.999213,-2.311851,-0.039893,-4.502283
0.998761,-2.357474,-0.050397,-4.619308
0.998203,-2.404246,-0.060959,-4.732106
0.997539,-2.452123,-0.071488,-4.840225
0.996771,-2.501054,-0.081881,-4.943187
0.995901,-2.550988,-0.092032,-5.040492
0.994930,-2.601863,-0.101828,-5.131628
0.993864,-2.653615,-0.111153,-5.216073
0.992707,-2.706176,-0.119889,-5.293304
0.991467,-2.759470,-0.127921,-5.362811
0.990150,-2.813418,-0.135135,-5.424105
0.988766,-2.867935,-0.141427,-5.476728
0.987324,-2.922932,-0.146701,-5.520270
0.985834,-2.978317,-0.150875,-5.554376
0.984309,-3.033993,-0.153882,-5.578758
0.982760,-3.089863,-0.155673,-5.593206
0.981200,-3.145825,-0.156218,-5.597593
0.979640,-3.201781,-0.155508,-5.591881
0.978094,-3.257627,-0.153556,-5.576120
0.976574,-3.313266,-0.150392,-5.550448
0.975091,-3.368598,-0.146068,-5.515085
0.973657,-3.423528,-0.140654,-5.470328
0.972282,-3.477964,-0.134234,-5.416540
0.970977,-3.531819,-0.126904,-5.354138
0.969748,-3.585007,-0.118771,-5.283585
0.968605,-3.637450,-0.109947,-5.205373
0.967553,-3.689074,-0.100550,-5.120015
0.966598,-3.739810,-0.090696,-5.028034
0.965742,-3.789595,-0.080501,-4.929951
0.964990,-3.838371,-0.070078,-4.826278
0.964343,-3.886083,-0.059534,-4.717511
0.963802,-3.932683,-0.048967,-4.604125
0.963366,-3.978128,-0.038470,-4.486571
0.963034,-4.022378,-0.028125,-4.365271
0.962805,-4.065398,-0.018006,-4.240617
0.962675,-4.107155,-0.008177,-4.112973
0.962642,-4.147623,0.001306,-3.982671
0.962702,-4.186775,0.010398,-3.850017
0.962850,-4.224589,0.019061,-3.715289
0.963083,-4.261047,0.027265,-3.578736
0.963395,-4.296131,0.034990,-3.440585
0.963783,-4.329827,0.042219,-3.301040
0.964240,-4.362120,0.048946,-3.160285
0.964761,-4.393000,0.055166,-3.018482
0.965342,-4.422458,0.060883,-2.875778
0.965978,-4.450485,0.066103,-2.732303
0.966664,-4.477073,0.070838,-2.588172
0.967394,-4.502218,0.075101,-2.443487
0.968165,-4.525913,0.078910,-2.298339
0.968972,-4.548154,0.082285,-2.152805
0.969810,-4.568938,0.085248,-2.006954
0.970676,-4.588263,0.087823,-1.860846
0.971566,-4.606125,0.090034,-1.714533
0.972476,-4.622524,0.091907,-1.568057
0.973403,-4.637457,0.093471,-1.421455
0.974345,-4.650923,0.094752,-1.274759
0.975298,-4.662922,0.095779,-1.127991
0.976260,-4.673454,0.096581,-0.981174
0.977229,-4.682516,0.097187,-0.834322
0.978203,-4.690111,0.097626,-0.687446
0.979181,-4.696236,0.097927,-0.540557
0.980161,-4.700892,0.098119,-0.393658
0.981143,-4.704080,0.098232,-0.246756
0.982126,-4.705798,0.098296,-0.099851
0.983109,-4.706047,0.098340,0.047055
0.984093,-4.704828,0.098392,0.193960
0.985077,-4.702139,0.098484,0.340864
0.986063,-4.697981,0.098643,0.487764
0.987050,-4.692354,0.098900,0.634657
0.988041,-4.685258,0.099284,0.781539
0.989036,-4.676694,0.099824,0.928400
0.990038,-4.666661,0.100550,1.075232
0.991048,-4.655160,0.101490,1.222019
0.992069,-4.642192,0.102673,1.368743
0.993103,-4.627756,0.104128,1.515382
0.994153,-4.611855,0.105883,1.661906
0.995222,-4.594489,0.107965,1.808282
0.996314,-4.575661,0.110401,1.954468
0.997432,-4.555372,0.113216,2.100416
0.998580,-4.533624,0.116434,2.246070
0.999763,-4.510422,0.120079,2.391364
1.000984,-4.485769,0.124171,2.536223
1.002249,-4.459671,0.128728,2.680562
1.003561,-4.432131,0.133765,2.824283
1.004927,-4.403159,0.139295,2.967275
1.006350,-4.372760,0.145326,3.109414
1.007836,-4.340945,0.151863,3.250559
1.009390,-4.307725,0.158904,3.390555
1.011017,-4.273111,0.166444,3.529224
1.012722,-4.237118,0.174470,3.666370
1.014510,-4.199762,0.182963,3.801777
1.016385,-4.161062,0.191896,3.935200
1.018351,-4.121039,0.201235,4.066374
1.020412,-4.079717,0.210937,4.195004
1.022573,-4.037123,0.220951,4.320766
1.024834,-3.993288,0.231214,4.443308
1.027200,-3.948245,0.241658,4.562248
1.029670,-3.902033,0.252203,4.677175
1.032246,-3.854694,0.262760,4.787648
1.034927,-3.806274,0.273232,4.893202
1.037712,-3.756827,0.283515,4.993346
1.040598,-3.706408,0.293499,5.087575
1.043582,-3.655079,0.303070,5.175369
1.046660,-3.602907,0.312109,5.256205
1.049824,-3.549964,0.320501,5.329566
1.053069,-3.496328,0.328130,5.394951
1.056385,-3.442081,0.334887,5.451886
1.059765,-3.387310,0.340672,5.499934
1.063196,-3.332105,0.345395,5.538713
1.066670,-3.276561,0.348982,5.567900
1.070173,-3.220775,0.351375,5.587247
1.073693,-3.164846,0.352535,5.596585
1.077219,-3.108876,0.352441,5.595832
1.080738,-3.052964,0.351096,5.584994
1.084237,-2.997212,0.348522,5.564167
1.087704,-2.941719,0.344760,5.533531
1.091127,-2.886581,0.339872,5.493346
1.094496,-2.831892,0.333935,5.443945
1.097801,-2.777742,0.327040,5.385719
1.101033,-2.724218,0.319287,5.319111
1.104183,-2.671400,0.310789,5.244598
1.107245,-2.619366,0.301659,5.162686
1.110213,-2.568186,0.292014,5.073894
1.113082,-2.517928,0.281973,4.978745
1.115849,-2.468651,0.271649,4.877755
1.118512,-2.420411,0.261152,4.771431
1.121070,-2.373260,0.250585,4.660258
1.123522,-2.327243,0.240043,4.544698
1.125869,-2.282403,0.229614,4.425188
1.128113,-2.238776,0.219376,4.302136
1.130255,-2.196395,0.209397,4.175918
1.132300,-2.155292,0.199738,4.046883
1.134249,-2.115492,0.190449,3.915350
1.136108,-2.077019,0.181572,3.781609
1.137881,-2.039893,0.173139,3.645923
1.139571,-2.004134,0.165177,3.508531
1.141184,-1.969755,0.157703,3.369648
1.142725,-1.936773,0.150729,3.229467
1.144199,-1.905198,0.144260,3.088161
1.145611,-1.875041,0.138297,2.945883
1.146966,-1.846312,0.132834,2.802772
1.148268,-1.819017,0.127863,2.658951
1.149524,-1.793163,0.123370,2.514527
1.150736,-1.768757,0.119340,2.369596
1.151911,-1.745802,0.115754,2.224243
1.153052,-1.724302,0.112592,2.078540
1.154164,-1.704261,0.109830,1.932552
1.155249,-1.685681,0.107443,1.786334
1.156313,-1.668564,0.105407,1.639934
1.157358,-1.652912,0.103695,1.493390
1.158388,-1.638726,0.102278,1.346737
1.159405,-1.626007,0.101130,1.200002
1.160411,-1.614756,0.100221,1.053207
1.161409,-1.604973,0.099522,0.906370
1.162402,-1.596658,0.099005,0.759505
1.163390,-1.589812,0.098640,0.612622
1.164375,-1.584435,0.098397,0.465727
1.165358,-1.580527,0.098249,0.318826
1.166340,-1.578088,0.098164,0.171922
1.167322,-1.577118,0.098114,0.025017
1.168303,-1.577617,0.098069,-0.121889
1.169283,-1.579585,0.098000,-0.268793
1.170262,-1.583022,0.097877,-0.415696
1.171240,-1.587928,0.097671,-0.562593
1.172215,-1.594303,0.097353,-0.709481
1.173187,-1.602147,0.096893,-0.856353
1.174152,-1.611460,0.096262,-1.003201
1.175111,-1.622240,0.095431,-1.150011
1.176060,-1.634489,0.094370,-1.296769
1.176997,-1.648205,0.093052,-1.443452
1.177920,-1.663387,0.091447,-1.590036
1.178825,-1.680034,0.089529,-1.736489
1.179709,-1.698145,0.087270,-1.882773
1.180569,-1.717718,0.084643,-2.028844
1.181400,-1.738751,0.081625,-2.174649
1.182199,-1.761239,0.078192,-2.320128
1.182962,-1.785181,0.074322,-2.465209
1.183683,-1.810571,0.069995,-2.609814
1.184359,-1.837404,0.065195,-2.753850
1.184984,-1.865674,0.059908,-2.897212
