2.000000,3.858407,-2.000000,-3.000000
1.979968,3.827884,-2.006271,-3.102034
1.959873,3.796358,-2.012592,-3.200785
1.939715,3.763861,-2.018924,-3.296007
1.919493,3.730431,-2.025229,-3.387444
1.899209,3.696108,-2.031464,-3.474833
1.878863,3.660932,-2.037583,-3.557904
1.858457,3.624949,-2.043538,-3.636386
1.837992,3.588205,-2.049279,-3.710003
1.817471,3.550752,-2.054756,-3.778484
1.796897,3.512641,-2.059917,-3.841560
1.776273,3.473927,-2.064714,-3.898973
1.755603,3.434670,-2.069097,-3.950474
1.734892,3.394929,-2.073020,-3.995834
1.714144,3.354766,-2.076441,-4.034838
1.693364,3.314246,-2.079322,-4.067301
1.672559,3.273436,-2.081629,-4.093061
1.651733,3.232404,-2.083337,-4.111986
1.630894,3.191217,-2.084425,-4.123981
1.610047,3.149946,-2.084879,-4.128981
1.589198,3.108660,-2.084696,-4.126960
1.568355,3.067431,-2.083875,-4.117930
1.547523,3.026327,-2.082429,-4.101937
1.526709,2.985419,-2.080373,-4.079065
1.505918,2.944774,-2.077731,-4.049430
1.485157,2.904459,-2.074535,-4.013180
1.464430,2.864540,-2.070819,-3.970493
1.443743,2.825079,-2.066625,-3.921571
1.423100,2.786139,-2.061997,-3.866637
1.402505,2.747777,-2.056982,-3.805932
1.381962,2.710051,-2.051631,-3.739711
1.361474,2.673014,-2.045994,-3.668239
1.341044,2.636718,-2.040121,-3.591786
1.320674,2.601210,-2.034064,-3.510626
1.300365,2.566537,-2.027869,-3.425034
1.280118,2.532741,-2.021585,-3.335279
1.259934,2.499862,-2.015256,-3.241629
1.239814,2.467939,-2.008922,-3.144341
1.219757,2.437007,-2.002622,-3.043668
1.199763,2.407097,-1.996390,-2.939849
1.179830,2.378240,-1.990257,-2.833115
1.159958,2.350465,-1.984248,-2.723687
1.140146,2.323797,-1.978387,-2.611773
1.120391,2.298260,-1.972694,-2.497570
1.100692,2.273876,-1.967182,-2.381264
1.081048,2.250665,-1.961865,-2.263031
