-1.000000,-2.141593,-2.000000,3.000000
-1.020506,-2.112630,-2.099033,2.796849
-1.041998,-2.085690,-2.197413,2.595627
-1.064471,-2.060752,-2.295171,2.396303
-1.087919,-2.037797,-2.392348,2.198820
-1.112336,-2.016809,-2.488985,2.003096
-1.137717,-1.997769,-2.585124,1.809034
-1.164056,-1.980661,-2.680810,1.616518
-1.191350,-1.965472,-2.776091,1.425419
-1.219596,-1.952187,-2.871013,1.235596
-1.248789,-1.940794,-2.965622,1.046900
-1.278926,-1.931283,-3.059967,0.859172
-1.310006,-1.923645,-3.154094,0.672250
-1.342026,-1.917873,-3.248051,0.485963
-1.374985,-1.913962,-3.341885,0.300140
-1.408883,-1.911907,-3.435642,0.114603
-1.443717,-1.911707,-3.529370,-0.070823
-1.479489,-1.913361,-3.623116,-0.256317
-1.516198,-1.916871,-3.716926,-0.442057
-1.553846,-1.922240,-3.810848,-0.628217
-1.592435,-1.929474,-3.904929,-0.814973
-1.631965,-1.938580,-3.999215,-1.002494
-1.672439,-1.949565,-4.093754,-1.190945
-1.713860,-1.962440,-4.188594,-1.380485
-1.756231,-1.977217,-4.283781,-1.571268
-1.799556,-1.993908,-4.379362,-1.763434
-1.843839,-2.012529,-4.475384,-1.957116
-1.889084,-2.033095,-4.571892,-2.152433
-1.935297,-2.055623,-4.668930,-2.349488
-1.982484,-2.080131,-4.766540,-2.548366
-2.030650,-2.106636,-4.864761,-2.749130
