2.000000,0.858407,-8.000000,-4.000000
1.920011,0.818957,-7.997988,-3.892725
1.840039,0.780562,-7.996461,-3.788934
1.760080,0.743187,-7.995367,-3.688686
1.680131,0.706796,-7.994656,-3.592038
1.600186,0.671353,-7.994281,-3.499036
1.520244,0.636822,-7.994199,-3.409722
1.440301,0.603164,-7.994368,-3.324130
1.360356,0.570343,-7.994749,-3.242288
1.280406,0.538322,-7.995308,-3.164218
1.200449,0.507061,-7.996012,-3.089936
1.120485,0.476525,-7.996831,-3.019454
1.040512,0.446673,-7.997737,-2.952778
0.960530,0.417469,-7.998705,-2.889912
0.880538,0.388875,-7.999714,-2.830854
0.800535,0.360851,-8.000741,-2.775601
0.720523,0.333361,-8.001770,-2.724146
0.640500,0.306365,-8.002783,-2.676480
0.560467,0.279828,-8.003766,-2.632594
0.480424,0.253709,-8.004706,-2.592477
0.400373,0.227973,-8.005591,-2.556116
0.320313,0.202581,-8.006412,-2.523500
0.240245,0.177497,-8.007160,-2.494617
0.160169,0.152682,-8.007827,-2.469455
0.080088,0.128100,-8.008407,-2.448004
0.000001,0.103714,-8.008895,-2.430255
-0.080090,0.079486,-8.009287,-2.416200
-0.160184,0.055380,-8.009578,-2.405831
-0.240281,0.031359,-8.009767,-2.399144
-0.320379,0.007386,-8.009853,-2.396136
-0.400478,-0.016576,-8.009834,-2.396804
-0.480575,-0.040563,-8.009710,-2.401149
-0.560671,-0.064613,-8.009484,-2.409174
-0.640765,-0.088761,-8.009156,-2.420883
-0.720854,-0.113045,-8.008729,-2.436280
-0.800939,-0.137502,-8.008207,-2.455374
-0.881018,-0.162169,-8.007594,-2.478172
-0.961090,-0.187083,-8.006897,-2.504686
-1.041155,-0.212281,-8.006121,-2.534925
-1.121212,-0.237801,-8.005275,-2.568902
-1.201260,-0.263679,-8.004368,-2.606627
-1.281299,-0.289954,-8.003410,-2.648114
-1.361328,-0.316662,-8.002414,-2.693374
-1.441347,-0.343843,-8.001393,-2.742417
-1.521356,-0.371534,-8.000362,-2.795254
-1.601354,-0.399772,-7.999338,-2.851891
-1.681343,-0.428596,-7.998340,-2.912334
-1.761321,-0.458044,-7.997390,-2.976588
-1.841290,-0.488153,-7.996511,-3.044650
-1.921251,-0.518963,-7.995729,-3.116517
-2.001205,-0.550511,-7.995072,-3.192181
