1.000000,-2.141593,5.000000,3.000000
1.049494,-2.112630,4.900967,2.796849
1.098002,-2.085690,4.802587,2.595627
1.145529,-2.060752,4.704829,2.396303
1.192081,-2.037797,4.607652,2.198820
1.237664,-2.016809,4.511015,2.003096
1.282283,-1.997769,4.414876,1.809034
1.325944,-1.980661,4.319190,1.616518
1.368650,-1.965472,4.223909,1.425419
1.410404,-1.952187,4.128987,1.235596
1.451211,-1.940794,4.034378,1.046900
1.491074,-1.931283,3.940033,0.859172
1.529994,-1.923645,3.845906,0.672250
1.567974,-1.917873,3.751949,0.485963
1.605015,-1.913962,3.658115,0.300140
1.641117,-1.911907,3.564358,0.114603
1.676283,-1.911707,3.470630,-0.070823
1.710511,-1.913361,3.376884,-0.256317
1.743802,-1.916871,3.283074,-0.442057
1.776154,-1.922240,3.189152,-0.628217
1.807565,-1.929474,3.095071,-0.814973
1.838035,-1.938580,3.000785,-1.002494
1.867561,-1.949565,2.906246,-1.190945
1.896140,-1.962440,2.811406,-1.380485
1.923769,-1.977217,2.716219,-1.571268
1.950444,-1.993908,2.620638,-1.763434
1.976161,-2.012529,2.524616,-1.957116
2.000916,-2.033095,2.428108,-2.152433
