1.000000,-3.141593,-2.000000,-1.000000
0.980000,-3.151590,-1.999963,-0.999224
0.960001,-3.161572,-1.999849,-0.996866
0.940003,-3.171521,-1.999659,-0.992930
0.920008,-3.181424,-1.999393,-0.987422
0.900016,-3.191263,-1.999052,-0.980354
0.880027,-3.201024,-1.998638,-0.971736
0.860043,-3.210691,-1.998150,-0.961585
0.840065,-3.220249,-1.997590,-0.949918
0.820092,-3.229682,-1.996960,-0.936755
0.800126,-3.238976,-1.996262,-0.922120
0.780167,-3.248117,-1.995496,-0.906038
0.760216,-3.257089,-1.994665,-0.888535
0.740274,-3.265879,-1.993770,-0.869644
0.720341,-3.274473,-1.992814,-0.849395
0.700418,-3.282858,-1.991799,-0.827823
0.680506,-3.291021,-1.990727,-0.804965
0.660604,-3.298949,-1.989601,-0.780858
0.640714,-3.306629,-1.988422,-0.755543
0.620836,-3.314051,-1.987193,-0.729062
0.600971,-3.321201,-1.985917,-0.701459
0.581118,-3.328070,-1.984596,-0.672777
0.561279,-3.334648,-1.983233,-0.643065
0.541454,-3.340922,-1.981829,-0.612369
0.521643,-3.346886,-1.980388,-0.580739
0.501847,-3.352528,-1.978912,-0.548225
0.482065,-3.357841,-1.977404,-0.514878
0.462299,-3.362816,-1.975865,-0.480751
0.442548,-3.367446,-1.974298,-0.445897
0.422813,-3.371725,-1.972706,-0.410370
0.403095,-3.375645,-1.971091,-0.374224
0.383392,-3.379200,-1.969455,-0.337515
0.363706,-3.382386,-1.967801,-0.300299
0.344036,-3.385197,-1.966130,-0.262633
0.324384,-3.387630,-1.964445,-0.224574
0.304748,-3.389680,-1.962748,-0.186178
0.285129,-3.391345,-1.961041,-0.147504
0.265527,-3.392621,-1.959327,-0.108610
0.245943,-3.393508,-1.957606,-0.069554
0.226376,-3.394004,-1.955882,-0.030393
0.206826,-3.394108,-1.954157,0.008812
0.187293,-3.393820,-1.952432,0.048004
0.167777,-3.393141,-1.950709,0.087125
0.148279,-3.392070,-1.948991,0.126116
0.128798,-3.390611,-1.947280,0.164918
0.109334,-3.388765,-1.945577,0.203474
0.089887,-3.386535,-1.943885,0.241725
0.070456,-3.383924,-1.942206,0.279615
0.051043,-3.380937,-1.940543,0.317086
0.031646,-3.377577,-1.938896,0.354080
0.012265,-3.373849,-1.937270,0.390543
-0.007099,-3.369760,-1.935665,0.426418
-0.026448,-3.365316,-1.934084,0.461649
-0.045781,-3.360523,-1.932530,0.496183
-0.065098,-3.355388,-1.931004,0.529966
-0.084401,-3.349920,-1.929510,0.562944
-0.103688,-3.344126,-1.928050,0.595067
-0.122962,-3.338015,-1.926625,0.626284
-0.142221,-3.331597,-1.925240,0.656543
-0.161466,-3.324881,-1.923895,0.685798
-0.180699,-3.317879,-1.922594,0.714001
-0.199918,-3.310600,-1.921339,0.741105
-0.219125,-3.303055,-1.920133,0.767067
-0.238321,-3.295257,-1.918977,0.791844
-0.257505,-3.287217,-1.917875,0.815394
-0.276678,-3.278949,-1.916828,0.837679
-0.295841,-3.270464,-1.915839,0.858660
-0.314995,-3.261776,-1.914911,0.878303
-0.334140,-3.252899,-1.914045,0.896574
-0.353276,-3.243846,-1.913243,0.913442
-0.372404,-3.234631,-1.912507,0.928877
-0.391526,-3.225270,-1.911839,0.942854
-0.410641,-3.215777,-1.911240,0.955347
-0.429751,-3.206166,-1.910713,0.966335
-0.448856,-3.196453,-1.910258,0.975799
-0.467956,-3.186653,-1.909876,0.983722
-0.487053,-3.176782,-1.909569,0.990090
