-1.000000,0.858407,-4.000000,-2.000000
-1.040478,0.839443,-4.093699,-1.796922
-1.081848,0.822465,-4.178697,-1.602520
-1.124022,0.807383,-4.254617,-1.417557
-1.166907,0.794099,-4.321196,-1.242613
-1.210410,0.782513,-4.378278,-1.078104
-1.254435,0.772516,-4.425792,-0.924288
-1.298886,0.764003,-4.463750,-0.781287
-1.343669,0.756865,-4.492229,-0.649104
-1.388689,0.750994,-4.511364,-0.527637
-1.433853,0.746283,-4.521333,-0.416701
-1.479072,0.742630,-4.522354,-0.316039
-1.524256,0.739932,-4.514675,-0.225339
-1.569321,0.738093,-4.498564,-0.144245
-1.614183,0.737017,-4.474306,-0.072372
-1.658762,0.736615,-4.442201,-0.009310
-1.702982,0.736801,-4.402554,0.045362
-1.746768,0.737492,-4.355674,0.092071
-1.790051,0.738613,-4.301872,0.131246
-1.832761,0.740089,-4.241459,0.163310
-1.874836,0.741851,-4.174745,0.188678
-1.916212,0.743835,-4.102034,0.207756
-1.956833,0.745979,-4.023628,0.220932
-1.996642,0.748227,-3.939823,0.228584
-2.035586,0.750525,-3.850911,0.231071
