1.000000,-3.141593,0.000000,8.000000
0.999995,-3.061620,-0.001502,7.991998
0.999959,-2.981810,-0.006031,7.967811
0.999863,-2.902323,-0.013478,7.927875
0.999679,-2.823312,-0.023665,7.872891
0.999379,-2.744924,-0.036358,7.803782
0.998941,-2.667295,-0.051279,7.721647
0.998344,-2.590548,-0.068115,7.627705
0.997570,-2.514796,-0.086537,7.523242
0.996606,-2.440136,-0.106212,7.409563
0.995439,-2.366655,-0.126810,7.287949
0.994063,-2.294424,-0.148017,7.159622
0.992473,-2.223507,-0.169539,7.025728
0.990668,-2.153952,-0.191110,6.887314
0.988647,-2.085801,-0.212492,6.745325
0.986415,-2.019083,-0.233478,6.600602
0.983976,-1.953824,-0.253890,6.453885
0.981336,-1.890040,-0.273582,6.305818
0.978503,-1.827740,-0.292432,6.156961
0.975487,-1.766931,-0.310348,6.007793
0.972296,-1.707614,-0.327259,5.858729
0.968942,-1.649785,-0.343115,5.710125
0.965434,-1.593438,-0.357886,5.562287
0.961785,-1.538565,-0.371557,5.415481
0.958004,-1.485154,-0.384129,5.269936
0.954103,-1.433191,-0.395613,5.125856
0.950093,-1.382660,-0.406033,4.983418
0.945984,-1.333545,-0.415417,4.842781
0.941786,-1.285826,-0.423805,4.704088
0.937510,-1.239483,-0.431239,4.567467
0.933163,-1.194496,-0.437766,4.433035
0.928756,-1.150842,-0.443436,4.300897
0.924296,-1.108497,-0.448301,4.171150
0.919792,-1.067436,-0.452415,4.043883
0.915249,-1.027636,-0.455831,3.919173
0.910676,-0.989069,-0.458602,3.797092
0.906079,-0.951709,-0.460781,3.677704
0.901462,-0.915529,-0.462419,3.561064
0.896832,-0.880501,-0.463565,3.447220
0.892192,-0.846598,-0.464266,3.336210
0.887548,-0.813789,-0.464568,3.228068
0.882902,-0.782048,-0.464514,3.122819
0.878259,-0.751344,-0.464143,3.020479
0.873620,-0.721649,-0.463493,2.921060
0.868990,-0.692933,-0.462600,2.824564
0.864369,-0.665167,-0.461496,2.730990
0.859761,-0.638322,-0.460211,2.640328
0.855166,-0.612368,-0.458773,2.552564
0.850586,-0.587278,-0.457207,2.467678
0.846022,-0.563022,-0.455536,2.385644
0.841476,-0.539572,-0.453782,2.306435
0.836947,-0.516900,-0.451962,2.230017
0.832437,-0.494977,-0.450094,2.156353
0.827946,-0.473778,-0.448194,2.085405
0.823474,-0.453274,-0.446274,2.017129
0.819021,-0.433440,-0.444348,1.951483
0.814587,-0.414249,-0.442425,1.888419
0.810173,-0.395675,-0.440515,1.827892
0.805777,-0.377695,-0.438627,1.769852
0.801400,-0.360282,-0.436768,1.714250
0.797042,-0.343413,-0.434945,1.661038
0.792702,-0.327064,-0.433162,1.610166
0.788379,-0.311212,-0.431424,1.561585
0.784073,-0.295834,-0.429736,1.515246
0.779784,-0.280908,-0.428101,1.471101
0.775511,-0.266413,-0.426522,1.429104
0.771254,-0.252327,-0.425001,1.389207
0.767011,-0.238630,-0.423540,1.351367
0.762783,-0.225301,-0.422141,1.315539
0.758569,-0.212320,-0.420805,1.281681
0.754367,-0.199667,-0.419534,1.249753
0.750178,-0.187325,-0.418328,1.219715
0.746001,-0.175273,-0.417187,1.191530
