1.000000,0.858407,1.000000,-5.000000
1.009548,0.809418,0.911134,-4.801699
1.018200,0.762417,0.820940,-4.602220
1.025945,0.717416,0.729533,-4.401983
1.032769,0.674419,0.637030,-4.201384
1.038663,0.633428,0.543545,-4.000794
1.043618,0.594442,0.449190,-3.800548
1.047626,0.557455,0.354070,-3.600951
1.050678,0.522459,0.258288,-3.402269
1.052770,0.489445,0.161935,-3.204727
1.053896,0.458400,0.065098,-3.008513
1.054051,0.429309,-0.032146,-2.813775
1.053233,0.402158,-0.129727,-2.620621
1.051436,0.376930,-0.227584,-2.429124
1.048661,0.353608,-0.325664,-2.239318
1.044917,0.332156,-0.421215,-2.055026
1.040252,0.312488,-0.509887,-1.882407
1.034735,0.294487,-0.591876,-1.721212
1.028431,0.278042,-0.667416,-1.571094
1.021404,0.263044,-0.736775,-1.431640
1.013712,0.249388,-0.800234,-1.302384
1.005415,0.236975,-0.858088,-1.182831
0.996566,0.225711,-0.910638,-1.072469
0.987217,0.215506,-0.958182,-0.970776
0.977417,0.206276,-1.001014,-0.877237
0.967211,0.197943,-1.039421,-0.791342
0.956642,0.190432,-1.073683,-0.712597
0.945750,0.183674,-1.104067,-0.640524
0.934573,0.177606,-1.130828,-0.574666
0.923145,0.172166,-1.154211,-0.514586
0.911500,0.167300,-1.174447,-0.459871
0.899667,0.162955,-1.191756,-0.410128
0.887675,0.159085,-1.206345,-0.364989
0.875550,0.155644,-1.218407,-0.324107
0.863316,0.152592,-1.228127,-0.287156
0.850997,0.149890,-1.235678,-0.253833
0.838612,0.147505,-1.241219,-0.223853
0.826181,0.145404,-1.244904,-0.196951
0.813722,0.143558,-1.246873,-0.172879
0.801251,0.141939,-1.247259,-0.151407
0.788784,0.140522,-1.246185,-0.132321
0.776334,0.139285,-1.243769,-0.115422
0.763915,0.138207,-1.240117,-0.100527
0.751538,0.137268,-1.235330,-0.087464
0.739215,0.136452,-1.229503,-0.076075
0.726954,0.135742,-1.222723,-0.066212
0.714766,0.135123,-1.215072,-0.057741
0.702658,0.134582,-1.206627,-0.050535
0.690639,0.134108,-1.197458,-0.044479
0.678714,0.133689,-1.187632,-0.039465
0.666891,0.133315,-1.177210,-0.035395
0.655175,0.132977,-1.166249,-0.032178
0.643571,0.132668,-1.154804,-0.029728
0.632083,0.132380,-1.142924,-0.027970
0.620717,0.132106,-1.130654,-0.026830
0.609475,0.131841,-1.118039,-0.026245
0.598360,0.131579,-1.105118,-0.026153
0.587376,0.131315,-1.091928,-0.026499
0.576525,0.131047,-1.078504,-0.027233
0.565810,0.130769,-1.064878,-0.028307
0.555231,0.130479,-1.051081,-0.029678
0.544792,0.130174,-1.037139,-0.031308
0.534492,0.129851,-1.023078,-0.033161
0.524333,0.129509,-1.008923,-0.035203
0.514317,0.129146,-0.994696,-0.037406
0.504443,0.128760,-0.980416,-0.039742
0.494711,0.128350,-0.966104,-0.042185
0.485124,0.127916,-0.951776,-0.044714
0.475679,0.127455,-0.937449,-0.047308
0.466377,0.126969,-0.923138,-0.049949
0.457219,0.126456,-0.908857,-0.052619
0.448203,0.125916,-0.894618,-0.055304
0.439329,0.125349,-0.880434,-0.057990
0.430597,0.124756,-0.866315,-0.060665
0.422005,0.124136,-0.852272,-0.063318
0.413554,0.123489,-0.838314,-0.065939
0.405241,0.122817,-0.824448,-0.068519
0.397067,0.122119,-0.810683,-0.071051
0.389030,0.121396,-0.797026,-0.073528
0.381128,0.120648,-0.783482,-0.075945
0.373362,0.119877,-0.770059,-0.078295
0.365729,0.119083,-0.756761,-0.080575
0.358229,0.118266,-0.743593,-0.082781
0.350859,0.117427,-0.730560,-0.084909
0.343620,0.116568,-0.717664,-0.086958
0.336508,0.115688,-0.704911,-0.088925
0.329523,0.114790,-0.692301,-0.090808
0.322664,0.113872,-0.679840,-0.092606
0.315928,0.112938,-0.667527,-0.094318
0.309315,0.111986,-0.655367,-0.095943
0.302822,0.111019,-0.643360,-0.097482
0.296449,0.110037,-0.631508,-0.098935
0.290194,0.109041,-0.619812,-0.100301
0.284054,0.108032,-0.608273,-0.101581
0.278030,0.107010,-0.596892,-0.102777
0.272118,0.105976,-0.585670,-0.103888
0.266318,0.104932,-0.574606,-0.104916
0.260627,0.103879,-0.563701,-0.105862
0.255045,0.102816,-0.552955,-0.106728
0.249570,0.101745,-0.542368,-0.107515
0.244199,0.100666,-0.531939,-0.108224
0.238932,0.099581,-0.521668,-0.108858
0.233767,0.098489,-0.511555,-0.109417
0.228702,0.097393,-0.501598,-0.109904
0.223736,0.096292,-0.491798,-0.110320
0.218867,0.095187,-0.482153,-0.110667
0.214094,0.094079,-0.472662,-0.110948
0.209415,0.092969,-0.463324,-0.111164
0.204829,0.091856,-0.454138,-0.111317
0.200334,0.090743,-0.445103,-0.111409
0.195928,0.089629,-0.436218,-0.111442
0.191610,0.088515,-0.427481,-0.111417
0.187379,0.087401,-0.418890,-0.111338
0.183233,0.086288,-0.410446,-0.111205
0.179171,0.085177,-0.402146,-0.111021
0.175191,0.084069,-0.393988,-0.110788
0.171292,0.082962,-0.385971,-0.110507
0.167473,0.081859,-0.378094,-0.110181
0.163731,0.080759,-0.370355,-0.109810
0.160067,0.079663,-0.362752,-0.109398
0.156477,0.078572,-0.355284,-0.108946
0.152962,0.077485,-0.347949,-0.108455
0.149519,0.076403,-0.340746,-0.107927
0.146148,0.075327,-0.333672,-0.107365
0.142846,0.074257,-0.326726,-0.106769
0.139614,0.073192,-0.319907,-0.106141
0.136449,0.072134,-0.313213,-0.105483
0.133350,0.071083,-0.306641,-0.104796
0.130317,0.070039,-0.300191,-0.104083
0.127347,0.069002,-0.293860,-0.103343
0.124440,0.067973,-0.287648,-0.102580
0.121595,0.066951,-0.281551,-0.101794
0.118810,0.065937,-0.275569,-0.100986
0.116084,0.064932,-0.269700,-0.100158
0.113416,0.063935,-0.263942,-0.099311
0.110806,0.062946,-0.258294,-0.098446
0.108251,0.061966,-0.252753,-0.097565
0.105751,0.060995,-0.247318,-0.096669
0.103305,0.060033,-0.241988,-0.095758
0.100912,0.059081,-0.236761,-0.094835
0.098570,0.058137,-0.231635,-0.093899
0.096280,0.057203,-0.226609,-0.092953
0.094039,0.056279,-0.221681,-0.091996
0.091847,0.055364,-0.216849,-0.091031
0.089702,0.054458,-0.212112,-0.090057
0.087605,0.053563,-0.207468,-0.089076
0.085553,0.052677,-0.202916,-0.088088
0.083547,0.051802,-0.198455,-0.087096
0.081585,0.050936,-0.194082,-0.086098
0.079666,0.050080,-0.189796,-0.085096
0.077789,0.049234,-0.185596,-0.084091
0.075954,0.048399,-0.181480,-0.083084
0.074160,0.047573,-0.177448,-0.082074
0.072406,0.046758,-0.173496,-0.081063
0.070690,0.045952,-0.169625,-0.080052
0.069014,0.045157,-0.165832,-0.079041
0.067374,0.044372,-0.162117,-0.078030
0.065772,0.043597,-0.158477,-0.077020
0.064205,0.042832,-0.154912,-0.076012
0.062674,0.042077,-0.151420,-0.075005
0.061177,0.041332,-0.148000,-0.074002
0.059714,0.040597,-0.144651,-0.073001
0.058284,0.039873,-0.141371,-0.072004
0.056887,0.039158,-0.138159,-0.071011
0.055521,0.038453,-0.135013,-0.070022
0.054187,0.037758,-0.131934,-0.069037
0.052883,0.037072,-0.128919,-0.068058
0.051609,0.036397,-0.125967,-0.067084
0.050364,0.035731,-0.123077,-0.066115
0.049147,0.035075,-0.120248,-0.065152
0.047959,0.034428,-0.117479,-0.064196
0.046798,0.033791,-0.114768,-0.063246
0.045664,0.033164,-0.112115,-0.062303
0.044556,0.032546,-0.109519,-0.061366
0.043474,0.031937,-0.106978,-0.060437
0.042417,0.031337,-0.104491,-0.059515
0.041384,0.030747,-0.102058,-0.058601
0.040376,0.030165,-0.099676,-0.057695
0.039391,0.029593,-0.097347,-0.056796
0.038429,0.029030,-0.095067,-0.055906
0.037490,0.028475,-0.092837,-0.055024
0.036573,0.027930,-0.090655,-0.054150
0.035677,0.027393,-0.088520,-0.053284
0.034802,0.026864,-0.086433,-0.052427
0.033948,0.026344,-0.084390,-0.051579
0.033115,0.025833,-0.082393,-0.050740
0.032301,0.025330,-0.080439,-0.049909
0.031506,0.024835,-0.078528,-0.049088
0.030730,0.024348,-0.076659,-0.048275
0.029973,0.023870,-0.074832,-0.047472
0.029234,0.023399,-0.073045,-0.046678
0.028512,0.022936,-0.071298,-0.045892
0.027808,0.022481,-0.069589,-0.045117
0.027121,0.022034,-0.067919,-0.044350
0.026450,0.021595,-0.066286,-0.043592
0.025795,0.021163,-0.064689,-0.042844
0.025156,0.020738,-0.063129,-0.042105
0.024533,0.020321,-0.061603,-0.041375
0.023924,0.019911,-0.060112,-0.040655
0.023330,0.019508,-0.058654,-0.039944
0.022751,0.019112,-0.057229,-0.039242
0.022186,0.018723,-0.055837,-0.038549
0.021635,0.018341,-0.054476,-0.037866
0.021097,0.017966,-0.053147,-0.037192
0.020572,0.017598,-0.051847,-0.036527
0.020060,0.017236,-0.050578,-0.035871
0.019560,0.016880,-0.049337,-0.035224
0.019073,0.016531,-0.048125,-0.034586
0.018598,0.016189,-0.046941,-0.033957
0.018134,0.015852,-0.045784,-0.033338
0.017682,0.015522,-0.044653,-0.032727
0.017241,0.015198,-0.043549,-0.032125
0.016811,0.014880,-0.042471,-0.031531
0.016392,0.014568,-0.041418,-0.030947
0.015983,0.014261,-0.040389,-0.030371
0.015584,0.013960,-0.039384,-0.029804
0.015196,0.013665,-0.038403,-0.029245
0.014816,0.013376,-0.037444,-0.028695
0.014447,0.013091,-0.036509,-0.028154
0.014086,0.012813,-0.035595,-0.027620
