0.000000,-0.141593,-1.000000,4.000000
-0.009503,-0.102427,-0.902599,3.837173
-0.018032,-0.064865,-0.805075,3.679192
-0.025585,-0.028858,-0.707498,3.526172
-0.032163,0.005645,-0.609929,3.378190
-0.037764,0.038694,-0.512418,3.235282
-0.042392,0.070340,-0.415006,3.097453
-0.046046,0.100633,-0.317729,2.964678
-0.048727,0.129624,-0.220613,2.836909
-0.050439,0.157362,-0.123678,2.714073
-0.051182,0.183897,-0.026940,2.596084
-0.050959,0.209277,0.069590,2.482837
-0.049772,0.233547,0.165904,2.374219
-0.047623,0.256755,0.261999,2.270105
-0.044513,0.278944,0.357873,2.170366
-0.040447,0.300157,0.453527,2.074866
-0.035425,0.320436,0.548963,1.983468
-0.029449,0.339821,0.644187,1.896032
-0.022522,0.358352,0.739202,1.812417
-0.014647,0.376066,0.834015,1.732483
-0.005824,0.392998,0.928633,1.656093
0.003944,0.409184,1.023062,1.583110
0.014656,0.424657,1.117309,1.513401
0.026309,0.439449,1.211383,1.446835
0.038902,0.453591,1.305291,1.383286
0.052433,0.467112,1.399040,1.322630
0.066901,0.480041,1.492638,1.264749
0.082304,0.492404,1.586092,1.209526
0.098641,0.504229,1.679408,1.156850
0.115910,0.515539,1.772595,1.106615
0.134111,0.526359,1.865658,1.058717
0.153241,0.536712,1.958603,1.013058
0.173301,0.546618,2.051438,0.969543
0.194288,0.556101,2.144167,0.928081
0.216203,0.565179,2.236796,0.888585
0.239042,0.573871,2.329330,0.850971
0.262807,0.582197,2.421775,0.815161
0.287496,0.590173,2.514135,0.781079
0.313108,0.597817,2.606415,0.748653
0.339643,0.605145,2.698618,0.717812
0.367099,0.612172,2.790749,0.688493
0.395476,0.618914,2.882812,0.660631
0.424773,0.625384,2.974809,0.634168
0.454990,0.631597,3.066746,0.609048
0.486126,0.637565,3.158623,0.585216
0.518181,0.643301,3.250445,0.562621
0.551153,0.648817,3.342215,0.541216
0.585043,0.654124,3.433934,0.520954
0.619850,0.659235,3.525606,0.501792
0.655574,0.664160,3.617232,0.483689
0.692213,0.668909,3.708815,0.466606
0.729768,0.673492,3.800356,0.450507
0.768238,0.677919,3.891858,0.435357
0.807623,0.682199,3.983323,0.421123
0.847923,0.686342,4.074752,0.407776
0.889137,0.690355,4.166146,0.395287
0.931264,0.694248,4.257507,0.383628
0.974305,0.698028,4.348836,0.372775
1.018259,0.701704,4.440135,0.362705
1.063126,0.705283,4.531404,0.353396
1.108905,0.708773,4.622646,0.344828
1.155597,0.712180,4.713860,0.336983
1.203201,0.715513,4.805047,0.329844
1.251716,0.718778,4.896209,0.323395
1.301143,0.721982,4.987346,0.317623
1.351481,0.725132,5.078459,0.312515
1.402730,0.728234,5.169548,0.308060
1.454890,0.731294,5.260615,0.304249
1.507961,0.734320,5.351659,0.301073
1.561941,0.737317,5.442682,0.298524
1.616832,0.740292,5.533683,0.296599
1.672633,0.743251,5.624662,0.295291
1.729344,0.746200,5.715622,0.294598
1.786964,0.749145,5.806560,0.294518
1.845493,0.752092,5.897478,0.295051
1.904931,0.755048,5.988377,0.296197
1.965279,0.758019,6.079255,0.297958
2.026535,0.761010,6.170114,0.300338
