1.000000,-3.141593,7.000000,7.000000
1.069499,-3.072360,6.901421,6.847339
1.138002,-3.004718,6.800935,6.682495
1.205492,-2.938780,6.698833,6.506902
1.271954,-2.874647,6.595410,6.322019
1.337376,-2.812404,6.490963,6.129284
1.401750,-2.752122,6.385774,5.930078
1.465069,-2.693860,6.280107,5.725696
1.527330,-2.637663,6.174203,5.517330
1.588532,-2.583565,6.068274,5.306051
1.648675,-2.531591,5.962503,5.092807
1.707762,-2.481756,5.857046,4.878424
1.765796,-2.434067,5.752029,4.663607
1.822783,-2.388526,5.647553,4.448948
1.878728,-2.345129,5.543694,4.234937
1.933638,-2.303866,5.440507,4.021970
1.987520,-2.264727,5.338027,3.810359
2.040381,-2.227696,5.236273,3.600340
