2.000000,3.858407,-6.000000,-4.000000
1.939957,3.817874,-6.008411,-4.103968
1.879830,3.776322,-6.016777,-4.203506
1.819620,3.733800,-6.025025,-4.298242
1.759329,3.690356,-6.033081,-4.387794
1.698958,3.646045,-6.040864,-4.471771
1.638511,3.600925,-6.048293,-4.549783
1.577992,3.555056,-6.055287,-4.621437
1.517406,3.508505,-6.061762,-4.686355
1.456758,3.461340,-6.067642,-4.744171
1.396054,3.413635,-6.072850,-4.794543
1.335302,3.365466,-6.077319,-4.837159
1.274510,3.316911,-6.080988,-4.871748
1.213685,3.268052,-6.083806,-4.898078
1.152836,3.218973,-6.085734,-4.915971
1.091973,3.169759,-6.086743,-4.925303
1.031104,3.120495,-6.086820,-4.926009
0.970239,3.071268,-6.085962,-4.918084
0.909388,3.022164,-6.084183,-4.901584
0.848559,2.973269,-6.081508,-4.876622
0.787761,2.924665,-6.077974,-4.843369
0.727003,2.876436,-6.073631,-4.802046
0.666292,2.828660,-6.068538,-4.752920
0.605636,2.781413,-6.062761,-4.696296
0.545040,2.734770,-6.056376,-4.632512
0.484511,2.688799,-6.049459,-4.561930
0.424054,2.643567,-6.042092,-4.484927
0.363672,2.599136,-6.034358,-4.401894
0.303369,2.555565,-6.026338,-4.313222
0.243148,2.512908,-6.018111,-4.219302
0.183009,2.471215,-6.009755,-4.120519
0.122955,2.430533,-6.001341,-4.017244
0.062984,2.390905,-5.992939,-3.909839
0.003097,2.352370,-5.984608,-3.798645
-0.056707,2.314966,-5.976406,-3.683987
-0.116430,2.278724,-5.968381,-3.566171
-0.176074,2.243676,-5.960577,-3.445483
-0.235641,2.209848,-5.953031,-3.322189
-0.295134,2.177265,-5.945774,-3.196536
-0.354556,2.145950,-5.938831,-3.068751
-0.413910,2.115922,-5.932220,-2.939046
-0.473200,2.087200,-5.925956,-2.807611
-0.532429,2.059801,-5.920047,-2.674624
-0.591601,2.033739,-5.914498,-2.540245
-0.650719,2.009028,-5.909308,-2.404621
-0.709787,1.985678,-5.904475,-2.267887
-0.768809,1.963701,-5.899990,-2.130165
-0.827787,1.943105,-5.895843,-1.991564
-0.886726,1.923900,-5.892023,-1.852187
-0.945628,1.906092,-5.888512,-1.712124
-1.004497,1.889687,-5.885295,-1.571458
-1.063334,1.874692,-5.882351,-1.430265
-1.122144,1.861112,-5.879661,-1.288614
-1.180928,1.848950,-5.877201,-1.146567
-1.239688,1.838210,-5.874949,-1.004181
-1.298427,1.828896,-5.872881,-0.861509
-1.357146,1.821009,-5.870972,-0.718600
-1.415847,1.814553,-5.869196,-0.575497
-1.474530,1.809528,-5.867527,-0.432243
-1.533197,1.805937,-5.865939,-0.288878
-1.591849,1.803780,-5.864406,-0.145440
-1.650485,1.803057,-5.862900,-0.001965
-1.709106,1.803769,-5.861394,0.141511
-1.767712,1.805916,-5.859863,0.284951
-1.826303,1.809497,-5.858278,0.428318
-1.884877,1.814511,-5.856613,0.571575
-1.943435,1.820956,-5.854842,0.714682
-2.001973,1.828832,-5.852938,0.857597
