2.000000,2.858407,-8.000000,2.000000
1.920012,2.878630,-7.997613,2.043099
1.840048,2.899267,-7.995368,2.083112
1.760105,2.920289,-7.993277,2.119947
1.680182,2.941662,-7.991351,2.153518
1.600278,2.963355,-7.989599,2.183744
1.520390,2.985332,-7.988032,2.210550
1.440517,3.007559,-7.986658,2.233871
1.360656,3.030002,-7.985485,2.253648
1.280806,3.052624,-7.984520,2.269829
1.200965,3.075389,-7.983769,2.282373
1.121130,3.098261,-7.983235,2.291248
1.041300,3.121203,-7.982923,2.296430
0.961471,3.144178,-7.982834,2.297905
0.881642,3.167149,-7.982969,2.295669
0.801811,3.190078,-7.983327,2.289729
0.721975,3.212929,-7.983905,2.280100
0.642132,3.235666,-7.984701,2.266807
0.562280,3.258250,-7.985709,2.249885
0.482417,3.280648,-7.986924,2.229377
0.402541,3.302822,-7.988338,2.205336
0.322649,3.324738,-7.989944,2.177823
0.242741,3.346361,-7.991733,2.146905
0.162814,3.367658,-7.993694,2.112658
0.082866,3.388596,-7.995817,2.075163
0.002896,3.409143,-7.998093,2.034509
-0.077097,3.429268,-8.000508,1.990789
-0.157115,3.448940,-8.003053,1.944099
-0.237159,3.468130,-8.005716,1.894543
-0.317230,3.486811,-8.008484,1.842225
-0.397329,3.504955,-8.011347,1.787253
-0.477458,3.522537,-8.014294,1.729737
-0.557616,3.539530,-8.017313,1.669789
-0.637805,3.555912,-8.020396,1.607523
-0.718025,3.571661,-8.023532,1.543052
-0.798276,3.586753,-8.026712,1.476490
-0.878560,3.601170,-8.029927,1.407954
-0.958875,3.614892,-8.033171,1.337555
-1.039224,3.627901,-8.036436,1.265409
-1.119605,3.640180,-8.039716,1.191629
-1.200019,3.651714,-8.043006,1.116327
-1.280466,3.662487,-8.046300,1.039613
-1.360945,3.672486,-8.049596,0.961599
-1.441458,3.681699,-8.052890,0.882393
-1.522004,3.690115,-8.056180,0.802103
-1.602582,3.697722,-8.059463,0.720836
-1.683194,3.704512,-8.062739,0.638697
-1.763838,3.710477,-8.066007,0.555792
-1.844515,3.715609,-8.069268,0.472223
-1.925224,3.719903,-8.072520,0.388094
-2.005966,3.723353,-8.075766,0.303506
