1.000000,-2.141593,7.000000,-5.000000
1.069460,-2.192665,6.893919,-5.210809
1.137854,-2.245862,6.786904,-5.424738
1.205173,-2.301212,6.679025,-5.641315
1.271410,-2.358738,6.570383,-5.859945
1.336557,-2.418459,6.461111,-6.079890
1.400609,-2.480382,6.351384,-6.300254
1.463562,-2.544506,6.241417,-6.519968
1.525415,-2.610818,6.131470,-6.737780
1.586171,-2.679293,6.021847,-6.952251
1.645833,-2.749889,5.912895,-7.161765
1.704410,-2.822548,5.804999,-7.364541
1.761916,-2.897191,5.698572,-7.558673
1.818367,-2.973723,5.594044,-7.742172
1.873784,-3.052028,5.491845,-7.913035
1.928193,-3.131968,5.392385,-8.069317
1.981623,-3.213389,5.296036,-8.209218
2.034106,-3.296119,5.203108,-8.331163
