0.000000,3.858407,-4.000000,3.000000
-0.039550,3.888414,-3.911816,3.000239
-0.078220,3.918391,-3.823923,2.994236
-0.116012,3.948276,-3.736290,2.982056
-0.152929,3.978009,-3.648889,2.963783
-0.188973,4.007528,-3.561685,2.939515
-0.224146,4.036774,-3.474647,2.909365
-0.258449,4.065689,-3.387740,2.873460
-0.291883,4.094216,-3.300931,2.831937
-0.324450,4.122301,-3.214187,2.784946
-0.356150,4.149888,-3.127475,2.732643
-0.386982,4.176925,-3.040765,2.675194
-0.416948,4.203363,-2.954028,2.612769
-0.446045,4.229152,-2.867234,2.545548
-0.474275,4.254245,-2.780359,2.473712
-0.501635,4.278596,-2.693380,2.397447
-0.528125,4.302164,-2.606276,2.316941
-0.553742,4.324905,-2.519030,2.232387
-0.578487,4.346781,-2.431625,2.143977
-0.602357,4.367755,-2.344049,2.051907
-0.625350,4.387789,-2.256293,1.956372
-0.647465,4.406852,-2.168350,1.857567
-0.668699,4.424910,-2.080215,1.755690
-0.689051,4.441935,-1.991887,1.650936
-0.708518,4.457899,-1.903367,1.543502
-0.727100,4.472775,-1.814659,1.433584
-0.744793,4.486541,-1.725767,1.321378
-0.761597,4.499173,-1.636701,1.207077
-0.777509,4.510653,-1.547469,1.090877
-0.792527,4.520962,-1.458083,0.972971
-0.806652,4.530084,-1.368556,0.853553
-0.819880,4.538004,-1.278903,0.732813
-0.832212,4.544712,-1.189140,0.610945
-0.843645,4.550196,-1.099284,0.488139
-0.854179,4.554447,-1.009352,0.364587
-0.863814,4.557461,-0.919364,0.240478
-0.872548,4.559231,-0.829337,0.116003
-0.880382,4.559755,-0.739293,-0.008649
-0.887316,4.559033,-0.649249,-0.133287
-0.893349,4.557065,-0.559226,-0.257723
-0.898483,4.553855,-0.469244,-0.381766
-0.902716,4.549407,-0.379320,-0.505226
-0.906051,4.543728,-0.289475,-0.627912
-0.908488,4.536828,-0.199725,-0.749635
-0.910028,4.528715,-0.110087,-0.870202
-0.910673,4.519404,-0.020577,-0.989422
-0.910422,4.508908,0.068791,-1.107102
-0.909279,4.497245,0.158003,-1.223049
-0.907245,4.484431,0.247048,-1.337070
-0.904321,4.470488,0.335918,-1.448970
-0.900510,4.455437,0.424603,-1.558554
-0.895812,4.439303,0.513100,-1.665626
-0.890231,4.422112,0.601404,-1.769991
-0.883767,4.403893,0.689515,-1.871453
-0.876423,4.384674,0.777435,-1.969814
-0.868201,4.364488,0.865169,-2.064879
-0.859103,4.343369,0.952724,-2.156451
-0.849130,4.321353,1.040110,-2.244336
-0.838284,4.298478,1.127339,-2.328338
-0.826566,4.274784,1.214427,-2.408265
-0.813978,4.250311,1.301394,-2.483925
-0.800521,4.225105,1.388259,-2.555131
-0.786196,4.199211,1.475046,-2.621696
-0.771003,4.172675,1.561781,-2.683438
-0.754943,4.145547,1.648492,-2.740183
-0.738016,4.117877,1.735208,-2.791757
-0.720222,4.089719,1.821961,-2.837998
-0.701559,4.061127,1.908784,-2.878748
-0.682028,4.032156,1.995708,-2.913862
-0.661627,4.002863,2.082769,-2.943203
-0.640355,3.973306,2.169999,-2.966646
-0.618209,3.943546,2.257431,-2.984079
-0.595188,3.913642,2.345099,-2.995407
-0.571289,3.883656,2.433031,-3.000549
-0.546509,3.853651,2.521257,-2.999440
-0.520845,3.823690,2.609804,-2.992038
-0.494294,3.793834,2.698695,-2.978315
-0.466852,3.764148,2.787951,-2.958268
-0.438515,3.734694,2.877590,-2.931912
-0.409281,3.705536,2.967626,-2.899286
-0.379144,3.676736,3.058069,-2.860449
-0.348100,3.648356,3.148927,-2.815481
-0.316145,3.620456,3.240202,-2.764486
-0.283276,3.593097,3.331894,-2.707586
-0.249488,3.566336,3.423999,-2.644922
-0.214776,3.540230,3.516510,-2.576657
-0.179138,3.514835,3.609417,-2.502967
-0.142568,3.490204,3.702706,-2.424046
-0.105064,3.466387,3.796362,-2.340100
-0.066621,3.443435,3.890369,-2.251348
-0.027236,3.421394,3.984707,-2.158020
0.013093,3.400308,4.079356,-2.060352
0.054371,3.380220,4.174296,-1.958588
0.096599,3.361170,4.269504,-1.852977
0.139781,3.343194,4.364959,-1.743771
0.183918,3.326328,4.460639,-1.631224
0.229013,3.310603,4.556523,-1.515590
0.275068,3.296049,4.652591,-1.397123
0.322085,3.282693,4.748822,-1.276076
0.370065,3.270559,4.845198,-1.152700
0.419009,3.259671,4.941699,-1.027242
0.468918,3.250046,5.038309,-0.899948
0.519794,3.241703,5.135011,-0.771061
0.571638,3.234655,5.231791,-0.640820
0.624450,3.228916,5.328633,-0.509462
0.678230,3.224495,5.425524,-0.377221
0.732980,3.221400,5.522450,-0.244329
0.788699,3.219637,5.619398,-0.111018
0.845387,3.219207,5.716357,0.022485
0.903045,3.220113,5.813314,0.155948
0.961673,3.222352,5.910257,0.289144
1.021270,3.225921,6.007172,0.421843
1.081835,3.230813,6.104048,0.553813
1.143370,3.237020,6.200871,0.684821
1.205872,3.244531,6.297626,0.814633
1.269341,3.253334,6.394300,0.943010
1.333777,3.263412,6.490875,1.069713
1.399178,3.274747,6.587336,1.194498
1.465543,3.287319,6.683666,1.317119
1.532870,3.301105,6.779844,1.437326
1.601158,3.316080,6.875853,1.554867
1.670405,3.332216,6.971672,1.669491
1.740610,3.349482,7.067279,1.780943
1.811769,3.367846,7.162655,1.888967
1.883881,3.387271,7.257775,1.993312
1.956943,3.407719,7.352620,2.093725
2.030952,3.429151,7.447168,2.189960
