1.000000,-2.141593,4.000000,-1.000000
1.039509,-2.152622,3.903631,-1.201890
1.078052,-2.165673,3.806971,-1.404502
1.115628,-2.180755,3.709977,-1.607926
1.152231,-2.197876,3.612604,-1.812241
1.187859,-2.217044,3.514812,-2.017507
1.222506,-2.238270,3.416564,-2.223767
1.256169,-2.261564,3.317827,-2.431036
1.288841,-2.286936,3.218572,-2.639303
1.320519,-2.314395,3.118777,-2.848525
1.351195,-2.343951,3.018428,-3.058620
1.380865,-2.375612,2.917518,-3.269466
1.409523,-2.409385,2.816052,-3.480887
1.437164,-2.445273,2.714046,-3.692655
1.463782,-2.483280,2.611530,-3.904476
1.489372,-2.523404,2.508550,-4.115987
1.513931,-2.565640,2.405171,-4.326749
1.537454,-2.609977,2.301474,-4.536234
1.559939,-2.656400,2.197563,-4.743830
1.581384,-2.704886,2.093564,-4.948825
1.601790,-2.755406,1.989624,-5.150414
1.621157,-2.807920,1.885913,-5.347697
1.639489,-2.862381,1.782621,-5.539684
1.656791,-2.918730,1.679956,-5.725303
1.673070,-2.976898,1.578140,-5.903422
1.688337,-3.036804,1.477405,-6.072862
1.702603,-3.098356,1.377984,-6.232430
1.715882,-3.161447,1.280106,-6.380949
1.728191,-3.225962,1.183983,-6.517290
1.739549,-3.291775,1.089807,-6.640410
1.749976,-3.358747,0.997736,-6.749390
1.759493,-3.426733,0.907889,-6.843461
1.768123,-3.495581,0.820339,-6.922034
1.775890,-3.565135,0.735109,-6.984713
1.782816,-3.635233,0.652169,-7.031303
1.788925,-3.705715,0.571436,-7.061807
1.794236,-3.776421,0.492781,-7.076411
1.798771,-3.847193,0.416029,-7.075469
1.802547,-3.917878,0.340969,-7.059469
1.805580,-3.988329,0.267363,-7.029008
1.807884,-4.058405,0.194950,-6.984764
1.809468,-4.127971,0.123457,-6.927460
1.810341,-4.196900,0.052609,-6.857846
1.810507,-4.265074,-0.017870,-6.776670
1.809970,-4.332380,-0.088243,-6.684668
1.808728,-4.398714,-0.158761,-6.582545
1.806779,-4.463978,-0.229656,-6.470973
1.804119,-4.528081,-0.301139,-6.350583
1.800739,-4.590938,-0.373397,-6.221965
1.796633,-4.652468,-0.446593,-6.085673
1.791789,-4.712599,-0.520865,-5.942223
1.786197,-4.771261,-0.596324,-5.792100
1.779843,-4.828390,-0.673057,-5.635765
1.772716,-4.883925,-0.751129,-5.473656
1.764800,-4.937812,-0.830579,-5.306194
1.756083,-4.989999,-0.911429,-5.133786
1.746551,-5.040438,-0.993679,-4.956829
1.736189,-5.089086,-1.077314,-4.775711
1.724983,-5.135903,-1.162301,-4.590809
1.712921,-5.180853,-1.248598,-4.402495
1.699990,-5.223905,-1.336149,-4.211128
1.686176,-5.265028,-1.424891,-4.017058
1.671470,-5.304199,-1.514756,-3.820621
1.655860,-5.341394,-1.605668,-3.622138
1.639335,-5.376596,-1.697550,-3.421912
1.621887,-5.409787,-1.790325,-3.220228
1.603507,-5.440956,-1.883913,-3.017345
1.584188,-5.470091,-1.978239,-2.813504
1.563922,-5.497183,-2.073228,-2.608916
1.542702,-5.522226,-2.168808,-2.403771
1.520524,-5.545216,-2.264912,-2.198229
1.497383,-5.566149,-2.361476,-1.992428
1.473274,-5.585023,-2.458440,-1.786479
1.448194,-5.601837,-2.555749,-1.580470
1.422139,-5.616591,-2.653353,-1.374466
1.395106,-5.629285,-2.751203,-1.168511
1.367094,-5.639920,-2.849256,-0.962632
1.338101,-5.648497,-2.947472,-0.756839
1.308125,-5.655016,-3.045813,-0.551128
1.277165,-5.659478,-3.144243,-0.345486
1.245220,-5.661885,-3.242728,-0.139891
1.212291,-5.662235,-3.341236,0.065685
1.178376,-5.660530,-3.439733,0.271271
1.143476,-5.656769,-3.538188,0.476894
1.107593,-5.650951,-3.636566,0.682579
