1.000000,3.858407,6.000000,6.000000
1.060406,3.918355,6.079412,5.987689
1.121601,3.978116,6.157835,5.963086
1.183575,4.037571,6.235436,5.926613
1.246323,4.096602,6.312386,5.878733
1.309837,4.155099,6.388865,5.819939
1.374114,4.212954,6.465050,5.750739
1.439153,4.270066,6.541114,5.671644
1.504952,4.326338,6.617225,5.583166
1.571513,4.381681,6.693540,5.485804
1.638839,4.436006,6.770204,5.380044
1.706934,4.489233,6.847349,5.266354
1.775804,4.541285,6.925093,5.145186
1.845454,4.592088,7.003537,5.016972
1.915893,4.641576,7.082769,4.882126
1.987128,4.689683,7.162857,4.741044
2.059169,4.736348,7.243858,4.594110
